seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,3,1,0.21993355313698904,0.945,0.2613899298579063,0.934,0.002393922,0.0,0.0,-1.8873982600673083,-1.886740339278689,-0.8836099251242332
0,0.00021544346900318845,0,0.05,3,1,0.21993355327560202,0.945,0.2613899292004448,0.934,0.002393922,0.0,0.0,-1.8870677061188712,-1.8864163783571088,-0.8836099251148646
0,0.00046415888336127773,0,0.05,3,1,0.21993355395756606,0.945,0.2613899299180006,0.932,0.002393922,0.0,0.0,-1.8863555487120403,-1.8857184253400707,-0.8836099250878231
0,0.001,0,0.05,3,1,0.21001999192411336,0.95,0.2554349880692229,0.932,0.002393922,0.0,0.0,-1.8848271564387893,-1.8842206354470605,-0.8838978403673177
0,0.002154434690031882,0,0.05,3,1,0.21001999028518128,0.945,0.25283469427328586,0.93,0.002393922,0.0,0.0,-1.881606383754398,-1.8810707089324674,-0.883924649339632
0,0.004641588833612777,0,0.05,3,1,0.21001999230932822,0.945,0.25545656754371976,0.93,0.002393922,0.0,0.0,-1.8747484894718902,-1.8743798769894628,-0.883906856247474
0,0.01,0,0.05,3,1,0.14942588631598894,0.945,0.2140907559687696,0.938,0.002393922,0.0,0.0,-1.8600989395399659,-1.860084663545068,-0.8835882833466819
0,0.021544346900318822,0,0.05,3,1,0.12072204648645848,0.93,0.2049212272556017,0.944,0.002393922,0.0,0.0,-1.8294649168380193,-1.8300838015700638,-0.8810094264055487
0,0.046415888336127774,0,0.05,3,1,0.02340763660976357,0.94,0.14242011604722246,0.946,0.002393922,0.0,0.0,-1.76802338841891,-1.7692509507376541,-0.8765504555057334
0,0.1,0,0.05,3,1,-0.12379578744977761,0.96,0.009825916224189107,0.948,0.002393922,0.0,0.0,-1.6501117006966755,-1.6524847834600795,-0.883163809294658
0,0.11,0,0.05,3,1,-0.21502443950902458,0.965,-0.09055616649856202,0.954,0.002393922,0.0,0.0,-1.6312309724032923,-1.6336142964567086,-0.8899236857759767
0,0.17357142857142857,0,0.05,3,1,-0.36238056915767286,0.955,-0.1992158191539955,0.956,0.002393922,0.0,0.0,-1.5327915043703932,-1.53466768765471,-0.9084342906653929
0,0.23714285714285716,0,0.05,3,1,-0.4311292996295069,0.955,-0.2693460011572812,0.956,0.002393922,0.0,0.0,-1.4530939183109626,-1.455279038595191,-0.9068284842377442
0,0.3007142857142857,0,0.05,3,1,-0.5682911128739047,0.945,-0.4472452839395018,0.964,0.002393922,0.0,0.0,-1.3914296240745276,-1.3939823725077396,-0.9054014759860793
0,0.36428571428571427,0,0.05,3,1,-0.5850800323080988,0.955,-0.5503768987194835,0.97,0.002393922,0.0,0.0,-1.3454561172951498,-1.3479383261021758,-0.9059967238953607
0,0.4278571428571428,0,0.05,3,1,-0.5768393075526064,0.965,-0.5564467752176859,0.966,0.002393922,0.0,0.0,-1.3099442795127922,-1.3123439900341263,-0.9055035313007096
0,0.49142857142857144,0,0.05,3,1,-0.5731681188752166,0.965,-0.559386597398651,0.962,0.002393922,0.0,0.0,-1.279761617713382,-1.2821552041711666,-0.9032435101933679
0,0.555,0,0.05,3,1,-0.5671018192377019,0.955,-0.5604697750229172,0.958,0.002393922,0.0,0.0,-1.2526336020498443,-1.2552074277636833,-0.9015656614144218
0,0.6185714285714285,0,0.05,3,1,-0.5616143907030257,0.95,-0.5638698766998248,0.944,0.002393922,0.0,0.0,-1.2273506883211036,-1.2302266468256724,-0.8991444806310578
0,0.6821428571428572,0,0.05,3,1,-0.5585605225527278,0.945,-0.5668546662604907,0.936,0.002393922,0.0,0.0,-1.2035004823628654,-1.206863274279104,-0.8977665170861246
0,0.7457142857142857,0,0.05,3,1,-0.5562713938459587,0.945,-0.5683687223147147,0.928,0.002393922,0.0,0.0,-1.1806314104622855,-1.184579870609096,-0.8970480883761425
0,0.8092857142857143,0,0.05,3,1,-0.5539413168937133,0.93,-0.5691334736994438,0.918,0.002393922,0.0,0.0,-1.1584489087702006,-1.163030623243221,-0.8965910691524559
0,0.8728571428571429,0,0.05,3,1,-0.5531403035869521,0.92,-0.5699059532016748,0.896,0.002393922,0.0,0.0,-1.1368010509650341,-1.1420222603999017,-0.8961452243935956
0,0.9364285714285714,0,0.05,3,1,-0.5526461138532658,0.895,-0.5705715839081057,0.876,0.002393922,0.0,0.0,-1.1155660965070644,-1.1214238978717035,-0.8957888353122264
0,1.0,0,0.05,3,1,-0.5528822677166495,0.87,-0.5713036983313542,0.854,0.002393922,0.0,0.0,-1.0946381665527527,-1.1011315562545838,-0.8954886126340366
0,1.1,0,0.05,3,1,-0.554860461274207,0.825,-0.5728522910307504,0.81,0.002393922,0.0,0.0,-1.062537789104286,-1.0698856462135138,-0.8946962385726442
