seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.2,1,-0.8623040966831924,0.555,-0.8760696447663241,0.541
60,0.0001438449888287663,60,0.3,1.2,1,-0.8623040967458803,0.555,-0.8760696448451699,0.541
60,0.00020691380811147902,60,0.3,1.2,1,-0.8623040967763832,0.555,-0.876069644738766,0.541
60,0.00029763514416313193,60,0.3,1.2,1,-0.8623040967107258,0.555,-0.8760696447899321,0.541
60,0.00042813323987193956,60,0.3,1.2,1,-0.8623040967899694,0.5525,-0.8760696448796366,0.541
60,0.0006158482110660267,60,0.3,1.2,1,-0.8623040968903001,0.5525,-0.8760696447471821,0.541
60,0.0008858667904100822,60,0.3,1.2,1,-0.8623040967344464,0.5525,-0.8760696447969634,0.541
60,0.0012742749857031334,60,0.3,1.2,1,-0.8623040967470262,0.5525,-0.8760696448278198,0.541
60,0.0018329807108324356,60,0.3,1.2,1,-0.862304096810779,0.5525,-0.8760696447983305,0.541
60,0.0026366508987303583,60,0.3,1.2,1,-0.8623040966913434,0.5525,-0.8760696447027435,0.541
60,0.00379269019073225,60,0.3,1.2,1,-0.8623040967484141,0.5525,-0.8760696448616443,0.541
60,0.005455594781168515,60,0.3,1.2,1,-0.8623040968436584,0.5525,-0.8760696448793169,0.541
60,0.007847599703514606,60,0.3,1.2,1,-0.8623040968383944,0.5525,-0.876069644892671,0.54
60,0.011288378916846883,60,0.3,1.2,1,-0.8623040966426785,0.5525,-0.8760696447838486,0.539
60,0.01623776739188721,60,0.3,1.2,1,-0.8623040970397328,0.5525,-0.8760696450131893,0.539
60,0.023357214690901212,60,0.3,1.2,1,-0.8623040965699037,0.5475,-0.8760696448029133,0.538
60,0.03359818286283781,60,0.3,1.2,1,-0.8623040964618619,0.5425,-0.8760696448294584,0.534
60,0.04832930238571752,60,0.3,1.2,1,-0.8633631155253283,0.5425,-0.877554381249671,0.528
60,0.06951927961775606,60,0.3,1.2,1,-0.8631490840939964,0.5425,-0.8806270023888422,0.52
60,0.1,60,0.3,1.2,1,-0.8601054141051313,0.54,-0.879735857410918,0.514
60,0.11,60,0.3,1.2,1,-0.8606004006265774,0.545,-0.8798825794889366,0.516
60,0.23538461538461536,60,0.3,1.2,1,-0.8629985138353996,0.51,-0.8790720778136452,0.493
60,0.36076923076923073,60,0.3,1.2,1,-0.8563531380918225,0.48,-0.876428544287279,0.461
60,0.4861538461538461,60,0.3,1.2,1,-0.8548513879758795,0.4575,-0.8719753649862944,0.424
60,0.6115384615384615,60,0.3,1.2,1,-0.8513925289954879,0.445,-0.8681067750554247,0.406
60,0.7369230769230769,60,0.3,1.2,1,-0.846846506784985,0.4175,-0.8644719413091375,0.377
60,0.8623076923076922,60,0.3,1.2,1,-0.8397766962522991,0.3975,-0.8581386907008164,0.356
60,0.9876923076923075,60,0.3,1.2,1,-0.8345040635467993,0.3825,-0.853670518176591,0.326
60,1.113076923076923,60,0.3,1.2,1,-0.8288421472904629,0.3575,-0.849115380401505,0.302
60,1.2384615384615385,60,0.3,1.2,1,-0.824512932136066,0.325,-0.845702014379106,0.272
60,1.363846153846154,60,0.3,1.2,1,-0.8203603502873146,0.3,-0.8436740571405057,0.254
60,1.4892307692307691,60,0.3,1.2,1,-0.8173156526419934,0.28,-0.8417318488219878,0.23
60,1.6146153846153846,60,0.3,1.2,1,-0.8147485905689442,0.24,-0.8400816350349687,0.214
60,1.74,60,0.3,1.2,1,-0.8126159997752874,0.225,-0.8386902812779742,0.197
60,1.8653846153846152,60,0.3,1.2,1,-0.810814364088473,0.2025,-0.8375034904010146,0.186
60,1.9907692307692306,60,0.3,1.2,1,-0.809270832248534,0.1875,-0.8364790834379368,0.176
60,2.116153846153846,60,0.3,1.2,1,-0.8079577586213592,0.17,-0.8355972716172606,0.158
60,2.241538461538461,60,0.3,1.2,1,-0.8068191767788416,0.1575,-0.834830699650636,0.142
60,2.3669230769230767,60,0.3,1.2,1,-0.8058104439484478,0.1475,-0.8341532059858786,0.121
60,2.492307692307692,60,0.3,1.2,1,-0.8049109479983375,0.135,-0.8335508920063918,0.104
60,2.6176923076923075,60,0.3,1.2,1,-0.8041031939740093,0.12,-0.8330108830830714,0.09
60,2.7430769230769227,60,0.3,1.2,1,-0.8033735294270297,0.1125,-0.8325237437652009,0.078
60,2.868461538461538,60,0.3,1.2,1,-0.8027113134136316,0.1,-0.832082193457048,0.073
60,2.9938461538461536,60,0.3,1.2,1,-0.8021073017818438,0.0925,-0.8316798660282483,0.064
60,3.119230769230769,60,0.3,1.2,1,-0.801596258422006,0.0775,-0.8313149382826867,0.061
60,3.244615384615384,60,0.3,1.2,1,-0.8014132269055402,0.0725,-0.8309915200865127,0.056
60,3.3699999999999997,60,0.3,1.2,1,-0.8025374086988838,0.0525,-0.8303813122992436,0.052
60,3.495384615384615,60,0.3,1.2,1,-0.8030266512991937,0.0425,-0.829900465004352,0.043
60,3.62076923076923,60,0.3,1.2,1,-0.803239167529144,0.0375,-0.829493360756999,0.04
60,3.7461538461538457,60,0.3,1.2,1,-0.8033102380099699,0.0325,-0.8291344258748613,0.034
60,3.871538461538461,60,0.3,1.2,1,-0.8033023108908336,0.03,-0.8288119775297639,0.027
60,3.9969230769230766,60,0.3,1.2,1,-0.8032471216776513,0.0275,-0.8285177821187306,0.024
60,4.122307692307692,60,0.3,1.2,1,-0.803132599814493,0.0225,-0.8282679209814566,0.023
60,4.247692307692308,60,0.3,1.2,1,-0.8027789518904497,0.02,-0.8278763876073697,0.022
60,4.373076923076923,60,0.3,1.2,1,-0.8018602971535403,0.0125,-0.8270621986176414,0.019
60,4.498461538461538,60,0.3,1.2,1,-0.8012032218345593,0.01,-0.8264393834492737,0.016
60,4.623846153846154,60,0.3,1.2,1,-0.8006843243249396,0.0075,-0.8258938188328496,0.015
60,4.749230769230769,60,0.3,1.2,1,-0.8002288562877056,0.005,-0.8252474650736551,0.014
60,4.874615384615384,60,0.3,1.2,1,-0.7993930456713175,0.005,-0.8243744207478173,0.013
60,5.0,60,0.3,1.2,1,-0.7991868575787031,0.005,-0.823716422450967,0.012
