seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-0.8354764926594987,0.465,-0.8339712212167708,0.492
90,0.0001438449888287663,90,0.3,1.2,1,-0.8354764924673701,0.465,-0.8339712210071328,0.492
90,0.00020691380811147902,90,0.3,1.2,1,-0.8354764923164002,0.465,-0.8339712209165323,0.492
90,0.00029763514416313193,90,0.3,1.2,1,-0.8354764921245657,0.465,-0.8339712208099269,0.492
90,0.00042813323987193956,90,0.3,1.2,1,-0.8354764921454625,0.465,-0.8339712208997505,0.492
90,0.0006158482110660267,90,0.3,1.2,1,-0.8354764924898395,0.465,-0.8339712210853601,0.492
90,0.0008858667904100822,90,0.3,1.2,1,-0.8354764923685103,0.465,-0.8339712209653856,0.492
90,0.0012742749857031334,90,0.3,1.2,1,-0.8354764927001795,0.465,-0.8339712211774111,0.492
90,0.0018329807108324356,90,0.3,1.2,1,-0.8354764923085206,0.465,-0.8339712210094881,0.492
90,0.0026366508987303583,90,0.3,1.2,1,-0.8354764927822138,0.465,-0.8339712213888536,0.492
90,0.00379269019073225,90,0.3,1.2,1,-0.8354764928771836,0.465,-0.8339712213795651,0.492
90,0.005455594781168515,90,0.3,1.2,1,-0.8354764926646692,0.465,-0.833971221238412,0.492
90,0.007847599703514606,90,0.3,1.2,1,-0.8354764922520118,0.465,-0.8339712208988931,0.491
90,0.011288378916846883,90,0.3,1.2,1,-0.8390798590211866,0.47,-0.8364133737682259,0.49
90,0.01623776739188721,90,0.3,1.2,1,-0.8413402870062692,0.465,-0.8379453604443533,0.488
90,0.023357214690901212,90,0.3,1.2,1,-0.8426582116407676,0.465,-0.8388385733200664,0.487
90,0.03359818286283781,90,0.3,1.2,1,-0.8435067974063774,0.46,-0.8394136954722171,0.488
90,0.04832930238571752,90,0.3,1.2,1,-0.8440750185391093,0.46,-0.8397987990969039,0.482
90,0.06951927961775606,90,0.3,1.2,1,-0.8429075079784955,0.455,-0.8335460409755228,0.477
