seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.2,1,-0.8406580371409913,0.615,-0.8647274870476895,0.599
20,0.0001438449888287663,20,0.3,1.2,1,-0.8406580372314846,0.615,-0.8647274870929159,0.599
20,0.00020691380811147902,20,0.3,1.2,1,-0.8406580372674713,0.615,-0.8647274870987595,0.599
20,0.00029763514416313193,20,0.3,1.2,1,-0.8406580372285375,0.615,-0.8647274870645851,0.599
20,0.00042813323987193956,20,0.3,1.2,1,-0.8406580372248312,0.615,-0.864727487126973,0.599
20,0.0006158482110660267,20,0.3,1.2,1,-0.8406580371955308,0.615,-0.8647274870447962,0.599
20,0.0008858667904100822,20,0.3,1.2,1,-0.840658037274966,0.615,-0.8647274871011641,0.598
20,0.0012742749857031334,20,0.3,1.2,1,-0.8406580372528504,0.615,-0.8647274871233365,0.597
20,0.0018329807108324356,20,0.3,1.2,1,-0.8406580371787087,0.615,-0.8647274870740594,0.597
20,0.0026366508987303583,20,0.3,1.2,1,-0.840658037163913,0.615,-0.8647274871728271,0.597
20,0.00379269019073225,20,0.3,1.2,1,-0.8406580371865622,0.6125,-0.8647274870861006,0.597
20,0.005455594781168515,20,0.3,1.2,1,-0.84065803708652,0.6125,-0.8647274870850817,0.596
20,0.007847599703514606,20,0.3,1.2,1,-0.8406580372157418,0.6125,-0.8647274869664071,0.596
20,0.011288378916846883,20,0.3,1.2,1,-0.8406580371900739,0.6125,-0.8647274870232524,0.596
20,0.01623776739188721,20,0.3,1.2,1,-0.8406580372426434,0.6075,-0.8647274871267115,0.595
20,0.023357214690901212,20,0.3,1.2,1,-0.840658037103415,0.6025,-0.8647274869716095,0.593
20,0.03359818286283781,20,0.3,1.2,1,-0.8406580371964192,0.595,-0.8647274870575005,0.592
20,0.04832930238571752,20,0.3,1.2,1,-0.8406580372434249,0.5925,-0.864727487069547,0.591
20,0.06951927961775606,20,0.3,1.2,1,-0.8406580372828378,0.59,-0.864727487215228,0.585
20,0.1,20,0.3,1.2,1,-0.8406580371859995,0.585,-0.8647274869610715,0.577
20,0.11,20,0.3,1.2,1,-0.8406580371682939,0.5825,-0.864727486896853,0.574
20,0.23538461538461536,20,0.3,1.2,1,-0.8429838693932641,0.555,-0.8603002455445676,0.536
20,0.36076923076923073,20,0.3,1.2,1,-0.8358005801389798,0.5175,-0.8539488116437411,0.513
20,0.4861538461538461,20,0.3,1.2,1,-0.8251044769648145,0.5125,-0.8360467647224022,0.484
20,0.6115384615384615,20,0.3,1.2,1,-0.8186477434103894,0.48,-0.8266924935647868,0.468
20,0.7369230769230769,20,0.3,1.2,1,-0.8134661206152576,0.445,-0.8208466790721664,0.444
20,0.8623076923076922,20,0.3,1.2,1,-0.8084464502541331,0.41,-0.8159597447277647,0.4
20,0.9876923076923075,20,0.3,1.2,1,-0.8063502058237938,0.3675,-0.8127259994855451,0.367
