seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.2,1,-0.8386995829393308,0.54,-0.859989175486113,0.56
30,0.0001438449888287663,30,0.3,1.2,1,-0.8386995829262469,0.54,-0.8599891755330136,0.56
30,0.00020691380811147902,30,0.3,1.2,1,-0.8386995830835136,0.54,-0.8599891755897427,0.56
30,0.00029763514416313193,30,0.3,1.2,1,-0.8386995829348283,0.54,-0.8599891755425908,0.56
30,0.00042813323987193956,30,0.3,1.2,1,-0.8386995829991575,0.54,-0.8599891754539439,0.56
30,0.0006158482110660267,30,0.3,1.2,1,-0.8386995830272121,0.54,-0.859989175565764,0.56
30,0.0008858667904100822,30,0.3,1.2,1,-0.8386995832761734,0.54,-0.8599891754843723,0.56
30,0.0012742749857031334,30,0.3,1.2,1,-0.8386995830164846,0.54,-0.8599891754824484,0.56
30,0.0018329807108324356,30,0.3,1.2,1,-0.8386995831229881,0.54,-0.8599891755057402,0.56
30,0.0026366508987303583,30,0.3,1.2,1,-0.8386995830346854,0.54,-0.859989175378668,0.56
30,0.00379269019073225,30,0.3,1.2,1,-0.8386995831730986,0.54,-0.8599891755262719,0.56
30,0.005455594781168515,30,0.3,1.2,1,-0.8386995831343487,0.54,-0.8599891755394176,0.559
30,0.007847599703514606,30,0.3,1.2,1,-0.8386995829086032,0.54,-0.8599891755242683,0.558
30,0.011288378916846883,30,0.3,1.2,1,-0.8386995833760363,0.54,-0.8599891753896184,0.558
30,0.01623776739188721,30,0.3,1.2,1,-0.8400161851323847,0.5425,-0.8592889737296622,0.56
30,0.023357214690901212,30,0.3,1.2,1,-0.8419986274845802,0.5425,-0.8579152842689998,0.562
30,0.03359818286283781,30,0.3,1.2,1,-0.843189524075369,0.5475,-0.8569460552404103,0.557
30,0.04832930238571752,30,0.3,1.2,1,-0.8423163432916809,0.5475,-0.8543587963510916,0.559
30,0.06951927961775606,30,0.3,1.2,1,-0.842035664673831,0.5475,-0.8530410218634789,0.56
30,0.1,30,0.3,1.2,1,-0.8419057458973844,0.5475,-0.852227589380474,0.555
30,0.11,30,0.3,1.2,1,-0.8418829207948895,0.5475,-0.8520653351311211,0.55
30,0.23538461538461536,30,0.3,1.2,1,-0.8429834213082169,0.52,-0.8522495225121393,0.521
30,0.36076923076923073,30,0.3,1.2,1,-0.8414239327631284,0.4825,-0.8510661407028919,0.492
30,0.4861538461538461,30,0.3,1.2,1,-0.8360927730141188,0.4575,-0.8410143407082119,0.466
30,0.6115384615384615,30,0.3,1.2,1,-0.8332382585332936,0.4225,-0.8357720842967058,0.444
30,0.7369230769230769,30,0.3,1.2,1,-0.8307345736550754,0.4,-0.832425929258356,0.421
30,0.8623076923076922,30,0.3,1.2,1,-0.8286837623428656,0.3725,-0.830218423193166,0.397
30,0.9876923076923075,30,0.3,1.2,1,-0.826877551270045,0.355,-0.8283252575500194,0.367
30,1.113076923076923,30,0.3,1.2,1,-0.8253849736992795,0.33,-0.8250813822369742,0.346
30,1.2384615384615385,30,0.3,1.2,1,-0.823703994393138,0.31,-0.8219317381624337,0.324
30,1.363846153846154,30,0.3,1.2,1,-0.8224321859931552,0.3,-0.8195851254106966,0.303
30,1.4892307692307691,30,0.3,1.2,1,-0.8214434792983565,0.275,-0.8177730405568282,0.281
30,1.6146153846153846,30,0.3,1.2,1,-0.820583547137918,0.2525,-0.8163616092686579,0.262
30,1.74,30,0.3,1.2,1,-0.8198693200049217,0.225,-0.8152128924968792,0.244
30,1.8653846153846152,30,0.3,1.2,1,-0.819278498856907,0.195,-0.8142493379200694,0.227
30,1.9907692307692306,30,0.3,1.2,1,-0.8194019720504291,0.1825,-0.8135259850363429,0.208
30,2.116153846153846,30,0.3,1.2,1,-0.8195967139565405,0.1725,-0.8130040821625979,0.194
30,2.241538461538461,30,0.3,1.2,1,-0.8197327207572386,0.165,-0.8125047105873633,0.18
30,2.3669230769230767,30,0.3,1.2,1,-0.8201045331115444,0.155,-0.8121786847746546,0.165
30,2.492307692307692,30,0.3,1.2,1,-0.8208870519839874,0.1525,-0.811789609583419,0.151
30,2.6176923076923075,30,0.3,1.2,1,-0.8215259593932146,0.1425,-0.8115417430995401,0.133
