seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.6146153846153846,70,0.3,1.2,1,-0.8175110800544444,0.1475,-0.8221556660247976,0.131
70,1.74,70,0.3,1.2,1,-0.8166643146568103,0.125,-0.8211895494395157,0.12
70,1.8653846153846152,70,0.3,1.2,1,-0.8159407796954607,0.1125,-0.8203626680936534,0.104
70,1.9907692307692306,70,0.3,1.2,1,-0.8153140501326274,0.0975,-0.819646462468743,0.09
70,2.116153846153846,70,0.3,1.2,1,-0.8147877642294254,0.0825,-0.8190066625395925,0.079
70,2.241538461538461,70,0.3,1.2,1,-0.8142713631004699,0.08,-0.8184395958532757,0.069
70,2.3669230769230767,70,0.3,1.2,1,-0.8135103770636596,0.0775,-0.8178937661440759,0.059
70,2.492307692307692,70,0.3,1.2,1,-0.8130041784023875,0.065,-0.8173437619487898,0.053
70,2.6176923076923075,70,0.3,1.2,1,-0.8130734021112684,0.0525,-0.816697035143804,0.042
70,2.7430769230769227,70,0.3,1.2,1,-0.8127573766033771,0.05,-0.8160840396245355,0.035
70,2.868461538461538,70,0.3,1.2,1,-0.8125101431332592,0.045,-0.8155527666229196,0.03
70,2.9938461538461536,70,0.3,1.2,1,-0.812186100352652,0.04,-0.8150589329414847,0.026
70,3.119230769230769,70,0.3,1.2,1,-0.8118415989195392,0.0325,-0.8144811798670382,0.023
70,3.244615384615384,70,0.3,1.2,1,-0.8114710089244309,0.03,-0.8138847230479582,0.021
70,3.3699999999999997,70,0.3,1.2,1,-0.8111154320127342,0.0175,-0.8133105740030655,0.014
70,3.495384615384615,70,0.3,1.2,1,-0.8107364363001668,0.015,-0.8128264639099017,0.012
70,3.62076923076923,70,0.3,1.2,1,-0.8103652176105125,0.0125,-0.812398959385856,0.012
70,3.7461538461538457,70,0.3,1.2,1,-0.8098862552847131,0.0125,-0.8119950932581409,0.01
70,3.871538461538461,70,0.3,1.2,1,-0.8092614212652066,0.01,-0.8114775874897671,0.009
70,3.9969230769230766,70,0.3,1.2,1,-0.8077202633154209,0.01,-0.8100987215411569,0.008
70,4.122307692307692,70,0.3,1.2,1,-0.8062455278970859,0.01,-0.8089041117911705,0.007
70,4.247692307692308,70,0.3,1.2,1,-0.8050722984209715,0.01,-0.8079625206130467,0.006
70,4.373076923076923,70,0.3,1.2,1,-0.80359028455622,0.005,-0.8068648340710528,0.005
70,4.498461538461538,70,0.3,1.2,1,-0.8024927481952214,0.005,-0.8058922188048105,0.002
70,4.623846153846154,70,0.3,1.2,1,-0.8010273609535544,0.0025,-0.8040047322902576,0.002
70,4.749230769230769,70,0.3,1.2,1,-0.7996378321454475,0.0025,-0.8024923686670362,0.001
70,4.874615384615384,70,0.3,1.2,1,-0.7985484824167091,0.0025,-0.8013033440596549,0.001
70,5.0,70,0.3,1.2,1,-0.7976593244423483,0.0025,-0.8003288952250481,0.001
