seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.2,1,-0.8717178394626137,0.5375,-0.8543300404931697,0.544
50,0.0001438449888287663,50,0.3,1.2,1,-0.8717178395200217,0.5375,-0.8543300405559551,0.544
50,0.00020691380811147902,50,0.3,1.2,1,-0.8717178392284421,0.5375,-0.8543300404120405,0.544
50,0.00029763514416313193,50,0.3,1.2,1,-0.8717178392132717,0.5375,-0.8543300403630542,0.544
50,0.00042813323987193956,50,0.3,1.2,1,-0.8717178393042906,0.5375,-0.8543300404328077,0.544
50,0.0006158482110660267,50,0.3,1.2,1,-0.8717178393016174,0.5375,-0.8543300403409066,0.544
50,0.0008858667904100822,50,0.3,1.2,1,-0.8717178395231062,0.5375,-0.8543300405692955,0.544
50,0.0012742749857031334,50,0.3,1.2,1,-0.8717178394641745,0.5375,-0.8543300404781745,0.544
50,0.0018329807108324356,50,0.3,1.2,1,-0.8717178392199575,0.5375,-0.8543300403720091,0.544
50,0.0026366508987303583,50,0.3,1.2,1,-0.871717839262946,0.5375,-0.8543300403791625,0.544
50,0.00379269019073225,50,0.3,1.2,1,-0.8717178393638322,0.5375,-0.8543300404656488,0.544
50,0.005455594781168515,50,0.3,1.2,1,-0.8717178393764593,0.5375,-0.8543300404703522,0.544
50,0.007847599703514606,50,0.3,1.2,1,-0.8717178394112147,0.5375,-0.8543300404062609,0.543
50,0.011288378916846883,50,0.3,1.2,1,-0.8717178391988721,0.5375,-0.8543300403904296,0.543
50,0.01623776739188721,50,0.3,1.2,1,-0.871717839247118,0.535,-0.8543300404235352,0.542
50,0.023357214690901212,50,0.3,1.2,1,-0.8717178392475523,0.5325,-0.8543300403600725,0.539
50,0.03359818286283781,50,0.3,1.2,1,-0.8717178395272692,0.5325,-0.8543300404897991,0.539
50,0.04832930238571752,50,0.3,1.2,1,-0.871717839390314,0.53,-0.8543300404810973,0.534
50,0.06951927961775606,50,0.3,1.2,1,-0.8725358026118555,0.5275,-0.8548478923229816,0.529
50,0.1,50,0.3,1.2,1,-0.8705765235041047,0.52,-0.8548428575319438,0.524
50,0.11,50,0.3,1.2,1,-0.8680546677523097,0.5175,-0.8543826822468193,0.52
50,0.23538461538461536,50,0.3,1.2,1,-0.8500290813931352,0.5,-0.8500355460102265,0.485
50,0.36076923076923073,50,0.3,1.2,1,-0.8456642403932878,0.465,-0.8474785624118317,0.458
50,0.4861538461538461,50,0.3,1.2,1,-0.8411048349528428,0.4275,-0.8447518857230127,0.417
50,0.6115384615384615,50,0.3,1.2,1,-0.8376362679576929,0.39,-0.8387685896385029,0.39
