seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.9476642140235825,0.52,-0.8845841426870912,0.57
80,0.0001438449888287663,80,0.3,1.2,1,-0.9476642142795149,0.52,-0.8845841426077266,0.57
80,0.00020691380811147902,80,0.3,1.2,1,-0.9476642142965817,0.52,-0.8845841423808273,0.57
80,0.00029763514416313193,80,0.3,1.2,1,-0.9476642143513575,0.52,-0.8845841423461256,0.57
80,0.00042813323987193956,80,0.3,1.2,1,-0.9476642144332357,0.52,-0.8845841423694933,0.57
80,0.0006158482110660267,80,0.3,1.2,1,-0.9476642140533688,0.52,-0.8845841421771378,0.57
80,0.0008858667904100822,80,0.3,1.2,1,-0.9476642141199519,0.52,-0.8845841422399285,0.57
80,0.0012742749857031334,80,0.3,1.2,1,-0.9476642139200194,0.52,-0.8845841424707012,0.57
80,0.0018329807108324356,80,0.3,1.2,1,-0.9476642143039075,0.52,-0.8845841422479266,0.57
80,0.0026366508987303583,80,0.3,1.2,1,-0.9476642142568505,0.52,-0.8845841423399241,0.57
80,0.00379269019073225,80,0.3,1.2,1,-0.9476642140733412,0.52,-0.8845841424801203,0.569
80,0.005455594781168515,80,0.3,1.2,1,-0.9476642142857529,0.52,-0.8845841424078905,0.569
80,0.007847599703514606,80,0.3,1.2,1,-0.9476642142591161,0.52,-0.8845841422857804,0.569
80,0.011288378916846883,80,0.3,1.2,1,-0.9476642134847595,0.52,-0.884584143066484,0.568
80,0.01623776739188721,80,0.3,1.2,1,-0.9463460382874644,0.52,-0.8849875605264347,0.564
80,0.023357214690901212,80,0.3,1.2,1,-0.9435376617522002,0.52,-0.8864099167849173,0.563
80,0.03359818286283781,80,0.3,1.2,1,-0.9409036855105077,0.515,-0.8879416217270111,0.564
80,0.04832930238571752,80,0.3,1.2,1,-0.9383281468787044,0.51,-0.8911225886003875,0.566
80,0.06951927961775606,80,0.3,1.2,1,-0.9342394695769327,0.51,-0.8900927001869559,0.558
80,0.1,80,0.3,1.2,1,-0.93024934988578,0.4975,-0.8840881938955527,0.553
80,0.11,80,0.3,1.2,1,-0.9296594717934991,0.4975,-0.8835211009890986,0.55
80,0.23538461538461536,80,0.3,1.2,1,-0.9248016226937105,0.4625,-0.8814951324405439,0.513
80,0.36076923076923073,80,0.3,1.2,1,-0.92250475664932,0.4425,-0.8822723692884676,0.475
80,0.4861538461538461,80,0.3,1.2,1,-0.9242386391041745,0.43,-0.8833013831014973,0.451
80,0.6115384615384615,80,0.3,1.2,1,-0.9175127503952052,0.4,-0.8843798232809039,0.414
