seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-0.8649154395821664,0.48,-0.9240073290224832,0.432
10,0.0001438449888287663,10,0.3,1.2,1,-0.864915439729952,0.48,-0.9240073292108085,0.432
10,0.00020691380811147902,10,0.3,1.2,1,-0.8649154395649,0.48,-0.9240073289750137,0.432
10,0.00029763514416313193,10,0.3,1.2,1,-0.8649154395462217,0.48,-0.9240073290931907,0.432
10,0.00042813323987193956,10,0.3,1.2,1,-0.8649154526027644,0.48,-0.9240073407611412,0.432
10,0.0006158482110660267,10,0.3,1.2,1,-0.8665587029272906,0.48,-0.9254934408855072,0.43
10,0.0008858667904100822,10,0.3,1.2,1,-0.8689598579806469,0.48,-0.9276649644060376,0.428
10,0.0012742749857031334,10,0.3,1.2,1,-0.8702110929845037,0.48,-0.928796539032881,0.428
10,0.0018329807108324356,10,0.3,1.2,1,-0.8709834584123479,0.48,-0.929495040050243,0.427
10,0.0026366508987303583,10,0.3,1.2,1,-0.8714946190183389,0.48,-0.9299573163251392,0.427
10,0.00379269019073225,10,0.3,1.2,1,-0.8718368019715282,0.48,-0.9302667752331942,0.428
10,0.005455594781168515,10,0.3,1.2,1,-0.8720743154790475,0.48,-0.9304815743789321,0.428
10,0.007847599703514606,10,0.3,1.2,1,-0.8722373408261314,0.48,-0.9306290089963607,0.428
10,0.011288378916846883,10,0.3,1.2,1,-0.8723508044787234,0.48,-0.9307316213614477,0.427
10,0.01623776739188721,10,0.3,1.2,1,-0.8724295738991761,0.4775,-0.9308028579213163,0.425
10,0.023357214690901212,10,0.3,1.2,1,-0.8730387746499482,0.475,-0.9307848128274716,0.424
10,0.03359818286283781,10,0.3,1.2,1,-0.8741971759280642,0.4675,-0.9306829716381476,0.423
10,0.04832930238571752,10,0.3,1.2,1,-0.874798321858689,0.465,-0.9306364034876253,0.42
10,0.06951927961775606,10,0.3,1.2,1,-0.875448424456811,0.4625,-0.9306490979644673,0.412
10,0.1,10,0.3,1.2,1,-0.8725183593382433,0.445,-0.9269317838458143,0.403
10,0.11,10,0.3,1.2,1,-0.8717884569303647,0.4425,-0.926208515538666,0.401
10,0.23538461538461536,10,0.3,1.2,1,-0.8685333065845796,0.42,-0.9197355777422528,0.356
10,0.36076923076923073,10,0.3,1.2,1,-0.8657882257081455,0.39,-0.9169392339630644,0.32
10,0.4861538461538461,10,0.3,1.2,1,-0.8583720575280002,0.35,-0.9018459645443399,0.28
