seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.8317804162960221,0.565,-0.8602562259682306,0.514
80,0.0001438449888287663,80,0.15,1.2,1,-0.8317804155689342,0.565,-0.8602562267492908,0.514
80,0.00020691380811147902,80,0.15,1.2,1,-0.8317804156248033,0.565,-0.8602562269876995,0.514
80,0.00029763514416313193,80,0.15,1.2,1,-0.8317804156238001,0.565,-0.8602562276875522,0.514
80,0.00042813323987193956,80,0.15,1.2,1,-0.8317804170646359,0.565,-0.8602562268313773,0.514
80,0.0006158482110660267,80,0.15,1.2,1,-0.8317804163252405,0.565,-0.8602562271355265,0.514
80,0.0008858667904100822,80,0.15,1.2,1,-0.8317804153343751,0.565,-0.8602562272028531,0.514
80,0.0012742749857031334,80,0.15,1.2,1,-0.8317804150224242,0.565,-0.860256227192361,0.514
80,0.0018329807108324356,80,0.15,1.2,1,-0.8317804161719013,0.565,-0.860256227127604,0.514
80,0.0026366508987303583,80,0.15,1.2,1,-0.8320944893594276,0.565,-0.860259230695782,0.514
80,0.00379269019073225,80,0.15,1.2,1,-0.8357441918133915,0.56,-0.8586775372995357,0.52
80,0.005455594781168515,80,0.15,1.2,1,-0.8392096255975083,0.56,-0.856464017726034,0.526
80,0.007847599703514606,80,0.15,1.2,1,-0.8408012974962653,0.565,-0.8552839859854575,0.522
80,0.011288378916846883,80,0.15,1.2,1,-0.8409604586605446,0.56,-0.8545257228981336,0.522
80,0.01623776739188721,80,0.15,1.2,1,-0.8407974653608263,0.56,-0.8541414218092094,0.52
80,0.023357214690901212,80,0.15,1.2,1,-0.8410519456665796,0.56,-0.854661310647283,0.514
80,0.03359818286283781,80,0.15,1.2,1,-0.847780726372349,0.56,-0.8568703630452973,0.512
80,0.04832930238571752,80,0.15,1.2,1,-0.8579833569857397,0.545,-0.8602932114167771,0.502
80,0.06951927961775606,80,0.15,1.2,1,-0.8666585324308366,0.55,-0.8622717627250973,0.494
80,0.1,80,0.15,1.2,1,-0.8645834883468928,0.535,-0.8670038295927548,0.482
80,0.11,80,0.15,1.2,1,-0.8618760434569301,0.505,-0.8693341117451455,0.474
80,0.23538461538461536,80,0.15,1.2,1,-0.8529794093000382,0.49,-0.8723404765429111,0.432
80,0.36076923076923073,80,0.15,1.2,1,-0.8471650492079493,0.45,-0.8784204323812155,0.398
80,0.4861538461538461,80,0.15,1.2,1,-0.8466949989881292,0.415,-0.882262964832587,0.348
80,0.6115384615384615,80,0.15,1.2,1,-0.8524355768327758,0.345,-0.8848918919433211,0.304
80,0.7369230769230769,80,0.15,1.2,1,-0.8544833122450715,0.3,-0.8846671844837359,0.264
80,0.8623076923076922,80,0.15,1.2,1,-0.8546844591710212,0.26,-0.8843131749661286,0.228
80,0.9876923076923075,80,0.15,1.2,1,-0.8552408046382104,0.235,-0.8845590098822322,0.186
80,1.113076923076923,80,0.15,1.2,1,-0.8557509140641172,0.2,-0.8847310376087459,0.166
80,1.2384615384615385,80,0.15,1.2,1,-0.8561816308369012,0.18,-0.8848604202688811,0.152
80,1.363846153846154,80,0.15,1.2,1,-0.8563040724099258,0.165,-0.8848331909415987,0.136
80,1.4892307692307691,80,0.15,1.2,1,-0.8561889698239213,0.155,-0.8846876441700399,0.12
80,1.6146153846153846,80,0.15,1.2,1,-0.8561107256207912,0.135,-0.8845370760154627,0.106
80,1.74,80,0.15,1.2,1,-0.8560929952015242,0.11,-0.884112649429822,0.094
80,1.8653846153846152,80,0.15,1.2,1,-0.856092098930437,0.095,-0.8835047183261622,0.082
80,1.9907692307692306,80,0.15,1.2,1,-0.8562390838016719,0.095,-0.8827938783625098,0.076
80,2.116153846153846,80,0.15,1.2,1,-0.8562124287262184,0.075,-0.8815742229406124,0.068
80,2.241538461538461,80,0.15,1.2,1,-0.8560041623927812,0.07,-0.8804140618851032,0.054
80,2.3669230769230767,80,0.15,1.2,1,-0.8556359446724469,0.065,-0.8792772664151493,0.044
80,2.492307692307692,80,0.15,1.2,1,-0.8552063768352542,0.05,-0.8781181873969024,0.032
80,2.6176923076923075,80,0.15,1.2,1,-0.854532592136772,0.05,-0.8768253603278587,0.03
