seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.2,1,-0.8730082095609726,0.515,-0.9104384677813733,0.544
90,0.0001438449888287663,90,0.15,1.2,1,-0.8730082092147762,0.515,-0.9104384680737585,0.544
90,0.00020691380811147902,90,0.15,1.2,1,-0.8730082101374258,0.515,-0.9104384671634468,0.544
90,0.00029763514416313193,90,0.15,1.2,1,-0.8730082104388472,0.515,-0.9104384671365982,0.544
90,0.00042813323987193956,90,0.15,1.2,1,-0.8730082103411975,0.515,-0.9104384670840989,0.544
90,0.0006158482110660267,90,0.15,1.2,1,-0.8730082091293432,0.515,-0.9104384674793234,0.544
90,0.0008858667904100822,90,0.15,1.2,1,-0.8730082094728531,0.515,-0.9104384674531982,0.544
90,0.0012742749857031334,90,0.15,1.2,1,-0.873008209658215,0.515,-0.91043846731449,0.544
90,0.0018329807108324356,90,0.15,1.2,1,-0.8730082089043019,0.515,-0.9104384666545055,0.544
90,0.0026366508987303583,90,0.15,1.2,1,-0.8730082099973745,0.515,-0.9104384677577986,0.542
90,0.00379269019073225,90,0.15,1.2,1,-0.8730082143063781,0.515,-0.9104384656357073,0.542
90,0.005455594781168515,90,0.15,1.2,1,-0.8738638433803669,0.515,-0.9107438232137317,0.542
90,0.007847599703514606,90,0.15,1.2,1,-0.876253572370282,0.515,-0.9115966661936582,0.542
90,0.011288378916846883,90,0.15,1.2,1,-0.8791287496030002,0.515,-0.9114700002296157,0.546
90,0.01623776739188721,90,0.15,1.2,1,-0.8907913735274269,0.51,-0.9018229345640456,0.552
90,0.023357214690901212,90,0.15,1.2,1,-0.8957154097226517,0.52,-0.8963960877637974,0.556
90,0.03359818286283781,90,0.15,1.2,1,-0.8984948207538398,0.515,-0.8899924936197225,0.556
90,0.04832930238571752,90,0.15,1.2,1,-0.90177164288441,0.51,-0.8858765090650911,0.554
90,0.06951927961775606,90,0.15,1.2,1,-0.8972330610529196,0.505,-0.8845860532566847,0.556
90,0.1,90,0.15,1.2,1,-0.8901091930165879,0.505,-0.8854095959549453,0.546
90,0.11,90,0.15,1.2,1,-0.8893460105033126,0.505,-0.8851042332175053,0.538
90,0.23538461538461536,90,0.15,1.2,1,-0.8882789833638589,0.48,-0.8844214944937117,0.498
90,0.36076923076923073,90,0.15,1.2,1,-0.8813631938812043,0.445,-0.8853153579052458,0.466
90,0.4861538461538461,90,0.15,1.2,1,-0.8759702196408057,0.405,-0.8863668543620694,0.436
90,0.6115384615384615,90,0.15,1.2,1,-0.874474641988503,0.365,-0.8858739302787725,0.384
90,0.7369230769230769,90,0.15,1.2,1,-0.872800415857286,0.335,-0.8837658126544299,0.336
90,0.8623076923076922,90,0.15,1.2,1,-0.8705174007541312,0.29,-0.8819466473063123,0.294
90,0.9876923076923075,90,0.15,1.2,1,-0.8691611352215947,0.26,-0.8790799576709255,0.27
90,1.113076923076923,90,0.15,1.2,1,-0.8686821958619357,0.22,-0.876244555982184,0.238
90,1.2384615384615385,90,0.15,1.2,1,-0.8687872061494133,0.175,-0.8742335224409687,0.22
90,1.363846153846154,90,0.15,1.2,1,-0.8692395019704365,0.155,-0.8735404060635653,0.178
90,1.4892307692307691,90,0.15,1.2,1,-0.8686895384666664,0.145,-0.8728749992287248,0.176
90,1.6146153846153846,90,0.15,1.2,1,-0.8681038861608502,0.125,-0.8723013121059027,0.158
