seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.2,1,-0.7325382937717864,0.59,-0.8104800564139347,0.544
10,0.0001438449888287663,10,0.15,1.2,1,-0.7325382940098774,0.59,-0.8104800560151789,0.544
10,0.00020691380811147902,10,0.15,1.2,1,-0.7325382937973705,0.59,-0.8104800561955638,0.544
10,0.00029763514416313193,10,0.15,1.2,1,-0.7325382936981819,0.59,-0.8104800551923829,0.544
10,0.00042813323987193956,10,0.15,1.2,1,-0.7325382939455087,0.59,-0.8104800558720806,0.544
10,0.0006158482110660267,10,0.15,1.2,1,-0.7325382939056795,0.59,-0.8104800555244576,0.544
10,0.0008858667904100822,10,0.15,1.2,1,-0.7325382939110245,0.59,-0.8104800553266963,0.544
10,0.0012742749857031334,10,0.15,1.2,1,-0.7325382937146797,0.59,-0.8104800544373852,0.544
10,0.0018329807108324356,10,0.15,1.2,1,-0.7325382938175434,0.59,-0.8104800564237,0.544
10,0.0026366508987303583,10,0.15,1.2,1,-0.7325382938923946,0.59,-0.8104800563016417,0.544
10,0.00379269019073225,10,0.15,1.2,1,-0.7324962121911645,0.59,-0.8097868953331139,0.542
10,0.005455594781168515,10,0.15,1.2,1,-0.7323740525945772,0.59,-0.8077747043326708,0.54
10,0.007847599703514606,10,0.15,1.2,1,-0.7323105585188672,0.585,-0.8067288380556225,0.542
10,0.011288378916846883,10,0.15,1.2,1,-0.7322714173782421,0.585,-0.806084114873098,0.542
10,0.01623776739188721,10,0.15,1.2,1,-0.7322456484244999,0.58,-0.8056596534485844,0.544
10,0.023357214690901212,10,0.15,1.2,1,-0.7322281613172353,0.575,-0.8053716084278194,0.544
10,0.03359818286283781,10,0.15,1.2,1,-0.732216192662806,0.575,-0.8051744644441325,0.536
10,0.04832930238571752,10,0.15,1.2,1,-0.7315586979386548,0.575,-0.8051932589841347,0.528
10,0.06951927961775606,10,0.15,1.2,1,-0.7296344134160663,0.57,-0.8055744059522313,0.526
10,0.1,10,0.15,1.2,1,-0.7291701563140016,0.55,-0.8090334643315454,0.52
10,0.11,10,0.15,1.2,1,-0.7305407189739648,0.535,-0.8093300156468027,0.518
10,0.23538461538461536,10,0.15,1.2,1,-0.7474679215762292,0.47,-0.8306241785717052,0.458
10,0.36076923076923073,10,0.15,1.2,1,-0.7829865964035898,0.435,-0.8523153203412758,0.382
10,0.4861538461538461,10,0.15,1.2,1,-0.7982790652687219,0.4,-0.8549272565506585,0.35
10,0.6115384615384615,10,0.15,1.2,1,-0.8059325472751655,0.36,-0.8530320924878997,0.288
10,0.7369230769230769,10,0.15,1.2,1,-0.8096186438044691,0.315,-0.8521948620002956,0.252
10,0.8623076923076922,10,0.15,1.2,1,-0.8118749558458503,0.28,-0.8517037347987496,0.218
10,0.9876923076923075,10,0.15,1.2,1,-0.8134244989503706,0.235,-0.8513747385739445,0.19
10,1.113076923076923,10,0.15,1.2,1,-0.8145640961639364,0.215,-0.8511373431638634,0.16
10,1.2384615384615385,10,0.15,1.2,1,-0.8154409983893502,0.175,-0.8509563606670172,0.132
10,1.363846153846154,10,0.15,1.2,1,-0.816138995442291,0.15,-0.8508131847643131,0.11
10,1.4892307692307691,10,0.15,1.2,1,-0.8167088845176008,0.13,-0.8506970375584489,0.098
10,1.6146153846153846,10,0.15,1.2,1,-0.8171839242599849,0.11,-0.8506006803194494,0.09
10,1.74,10,0.15,1.2,1,-0.8175857912895325,0.075,-0.8505193322716378,0.074
10,1.8653846153846152,10,0.15,1.2,1,-0.8179309514910913,0.065,-0.8504497545703475,0.06
10,1.9907692307692306,10,0.15,1.2,1,-0.8182310532528411,0.06,-0.8503897450813536,0.048
10,2.116153846153846,10,0.15,1.2,1,-0.8184935720060758,0.05,-0.8503370603877742,0.04
10,2.241538461538461,10,0.15,1.2,1,-0.8188141661202011,0.04,-0.8503858857085995,0.03
