seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.2,1,-0.9255586848440971,0.585,-0.861629830761656,0.572
60,0.0001438449888287663,60,0.15,1.2,1,-0.9255586848959882,0.585,-0.86162983073365,0.572
60,0.00020691380811147902,60,0.15,1.2,1,-0.9255586848226119,0.585,-0.8616298307803402,0.572
60,0.00029763514416313193,60,0.15,1.2,1,-0.9255586849150496,0.585,-0.8616298307612119,0.572
60,0.00042813323987193956,60,0.15,1.2,1,-0.9255586849317823,0.585,-0.8616298307505824,0.572
60,0.0006158482110660267,60,0.15,1.2,1,-0.9255586847377214,0.585,-0.8616298307835701,0.572
60,0.0008858667904100822,60,0.15,1.2,1,-0.9255586849007444,0.585,-0.8616298307481882,0.572
60,0.0012742749857031334,60,0.15,1.2,1,-0.9255586849346057,0.585,-0.8616298307494267,0.572
60,0.0018329807108324356,60,0.15,1.2,1,-0.9255586848910908,0.585,-0.8616298307088852,0.572
60,0.0026366508987303583,60,0.15,1.2,1,-0.9255586847878361,0.585,-0.8616298307815946,0.572
60,0.00379269019073225,60,0.15,1.2,1,-0.9255586846952317,0.585,-0.8616298307637912,0.572
60,0.005455594781168515,60,0.15,1.2,1,-0.9255586847586946,0.58,-0.8616298307668919,0.572
60,0.007847599703514606,60,0.15,1.2,1,-0.9255586848251035,0.58,-0.8616298308408867,0.57
60,0.011288378916846883,60,0.15,1.2,1,-0.9255586847357407,0.58,-0.8616298307740294,0.566
60,0.01623776739188721,60,0.15,1.2,1,-0.9252444914519495,0.58,-0.8623166942519715,0.566
60,0.023357214690901212,60,0.15,1.2,1,-0.9250262978422653,0.58,-0.8627936912594535,0.56
60,0.03359818286283781,60,0.15,1.2,1,-0.9248997388008895,0.585,-0.8630703644013585,0.558
60,0.04832930238571752,60,0.15,1.2,1,-0.9248184501553754,0.58,-0.8632480710681136,0.55
60,0.06951927961775606,60,0.15,1.2,1,-0.9247639979998771,0.57,-0.8633671101179196,0.542
60,0.1,60,0.15,1.2,1,-0.9247267618487993,0.555,-0.8634485126385705,0.524
60,0.11,60,0.15,1.2,1,-0.925523026812218,0.555,-0.8624165005544169,0.518
60,0.23538461538461536,60,0.15,1.2,1,-0.9201698668660744,0.51,-0.856478626921082,0.518
60,0.36076923076923073,60,0.15,1.2,1,-0.8989756706700963,0.485,-0.8523758494740519,0.484
60,0.4861538461538461,60,0.15,1.2,1,-0.8845944850236123,0.455,-0.850765354461236,0.45
60,0.6115384615384615,60,0.15,1.2,1,-0.8793134887754078,0.41,-0.8570457379479272,0.382
60,0.7369230769230769,60,0.15,1.2,1,-0.8785193557298692,0.36,-0.8602066222226221,0.334
60,0.8623076923076922,60,0.15,1.2,1,-0.8776689882661673,0.295,-0.8615132547236183,0.298
60,0.9876923076923075,60,0.15,1.2,1,-0.8776102454722599,0.255,-0.8629606359680695,0.272
60,1.113076923076923,60,0.15,1.2,1,-0.8776718119190116,0.21,-0.8641186374602696,0.232
60,1.2384615384615385,60,0.15,1.2,1,-0.8776955362918047,0.155,-0.8653286735535839,0.208
60,1.363846153846154,60,0.15,1.2,1,-0.8765881695816127,0.13,-0.8662755252804021,0.188
60,1.4892307692307691,60,0.15,1.2,1,-0.8752648759844406,0.105,-0.8669401460299279,0.168
60,1.6146153846153846,60,0.15,1.2,1,-0.8744928555973144,0.095,-0.8673768904378398,0.14
60,1.74,60,0.15,1.2,1,-0.8735764508612811,0.09,-0.8678793307494663,0.12
60,1.8653846153846152,60,0.15,1.2,1,-0.8724790422147489,0.075,-0.8685429381142805,0.104
60,1.9907692307692306,60,0.15,1.2,1,-0.8714682791911883,0.07,-0.8690576848219522,0.094
