seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.2,1,-0.8366320662315695,0.515,-0.9214163357050278,0.462
40,0.0001438449888287663,40,0.15,1.2,1,-0.8366320662176991,0.515,-0.9214163356921492,0.462
40,0.00020691380811147902,40,0.15,1.2,1,-0.8366320661631579,0.515,-0.9214163355947599,0.462
40,0.00029763514416313193,40,0.15,1.2,1,-0.8366320661753569,0.515,-0.9214163356423919,0.462
40,0.00042813323987193956,40,0.15,1.2,1,-0.8366320662321047,0.515,-0.921416335623993,0.462
40,0.0006158482110660267,40,0.15,1.2,1,-0.8366320662467853,0.515,-0.921416335591914,0.462
40,0.0008858667904100822,40,0.15,1.2,1,-0.8366320662147588,0.515,-0.9214163356639461,0.462
40,0.0012742749857031334,40,0.15,1.2,1,-0.8366320661676556,0.515,-0.9214163357597137,0.462
40,0.0018329807108324356,40,0.15,1.2,1,-0.8366320663376099,0.515,-0.9214163356518535,0.462
40,0.0026366508987303583,40,0.15,1.2,1,-0.8366320659724502,0.515,-0.9214163354262548,0.462
40,0.00379269019073225,40,0.15,1.2,1,-0.8366320660721819,0.515,-0.9214163355638232,0.46
40,0.005455594781168515,40,0.15,1.2,1,-0.836632066130824,0.515,-0.9214163356404721,0.458
40,0.007847599703514606,40,0.15,1.2,1,-0.836632066281404,0.51,-0.9214163355718795,0.458
40,0.011288378916846883,40,0.15,1.2,1,-0.8366320662172859,0.51,-0.9214163356649598,0.458
40,0.01623776739188721,40,0.15,1.2,1,-0.8366320660867332,0.51,-0.9214163354778423,0.456
40,0.023357214690901212,40,0.15,1.2,1,-0.8366320662138571,0.505,-0.9214163355432138,0.454
40,0.03359818286283781,40,0.15,1.2,1,-0.8366320662243788,0.505,-0.9214163356937233,0.448
40,0.04832930238571752,40,0.15,1.2,1,-0.8366320662716709,0.505,-0.9214163356777434,0.446
40,0.06951927961775606,40,0.15,1.2,1,-0.8366320661686371,0.495,-0.9214163356241029,0.438
40,0.1,40,0.15,1.2,1,-0.8366320661724004,0.49,-0.9214163356937716,0.434
40,0.11,40,0.15,1.2,1,-0.8366320661760622,0.48,-0.9214163356850472,0.432
40,0.23538461538461536,40,0.15,1.2,1,-0.8419325976636917,0.44,-0.9216794785906874,0.412
40,0.36076923076923073,40,0.15,1.2,1,-0.849391950562552,0.38,-0.9259294867971478,0.334
40,0.4861538461538461,40,0.15,1.2,1,-0.8477061059433546,0.34,-0.9184773058721674,0.28
40,0.6115384615384615,40,0.15,1.2,1,-0.8375834027825708,0.305,-0.9097516979394016,0.24
40,0.7369230769230769,40,0.15,1.2,1,-0.8270943054173371,0.26,-0.8985534984814282,0.208
40,0.8623076923076922,40,0.15,1.2,1,-0.8223038748274837,0.22,-0.8900627619933649,0.182
40,0.9876923076923075,40,0.15,1.2,1,-0.8184368819351255,0.2,-0.8838112432776344,0.162
40,1.113076923076923,40,0.15,1.2,1,-0.8159996175780369,0.16,-0.8788946113178486,0.146
40,1.2384615384615385,40,0.15,1.2,1,-0.8139378566172705,0.135,-0.8756981458708558,0.116
40,1.363846153846154,40,0.15,1.2,1,-0.8127578782192137,0.095,-0.8735515208433395,0.102
40,1.4892307692307691,40,0.15,1.2,1,-0.8120659417308335,0.085,-0.8719369161369559,0.082
40,1.6146153846153846,40,0.15,1.2,1,-0.8116482659276787,0.08,-0.8707218112005266,0.07
40,1.74,40,0.15,1.2,1,-0.8113022956252043,0.075,-0.8698588598003644,0.064
40,1.8653846153846152,40,0.15,1.2,1,-0.8110295713755152,0.06,-0.8687212978399302,0.054
40,1.9907692307692306,40,0.15,1.2,1,-0.8109658246976577,0.06,-0.8671786322460139,0.042
40,2.116153846153846,40,0.15,1.2,1,-0.8108162729409856,0.04,-0.8658234972450843,0.04
40,2.241538461538461,40,0.15,1.2,1,-0.8100828172414336,0.03,-0.8642672190282438,0.03
40,2.3669230769230767,40,0.15,1.2,1,-0.8091566617287163,0.025,-0.8627957125801081,0.022
40,2.492307692307692,40,0.15,1.2,1,-0.8081934092176872,0.02,-0.8613837246870255,0.014
40,2.6176923076923075,40,0.15,1.2,1,-0.8071004633403152,0.01,-0.8598736666783344,0.014
40,2.7430769230769227,40,0.15,1.2,1,-0.8056754258880412,0.005,-0.8579367542954344,0.01
40,2.868461538461538,40,0.15,1.2,1,-0.8044577850343658,0.0,-0.8559184976384447,0.006
40,2.9938461538461536,40,0.15,1.2,1,-0.8032878201342821,0.0,-0.853626760931475,0.004
40,3.119230769230769,40,0.15,1.2,1,-0.8032979680782902,0.0,-0.8506443531458714,0.002
40,3.244615384615384,40,0.15,1.2,1,-0.8036379755828215,0.0,-0.8469158502762709,0.002
40,3.3699999999999997,40,0.15,1.2,1,-0.8041999590161989,0.0,-0.8437875540081724,0.002
40,3.495384615384615,40,0.15,1.2,1,-0.8042298579841675,0.0,-0.840970753405402,0.002
40,3.62076923076923,40,0.15,1.2,1,-0.8034699261543478,0.0,-0.8379402143088002,0.002
40,3.7461538461538457,40,0.15,1.2,1,-0.801720763743325,0.0,-0.8350907662509265,0.002
40,3.871538461538461,40,0.15,1.2,1,-0.7998424848275153,0.0,-0.8321269780824959,0.0
40,3.9969230769230766,40,0.15,1.2,1,-0.7982244108062133,0.0,-0.8290271006411163,0.0
40,4.122307692307692,40,0.15,1.2,1,-0.7964912363305817,0.0,-0.8258731746693955,0.0
40,4.247692307692308,40,0.15,1.2,1,-0.7951850291035908,0.0,-0.8232162929337701,0.0
40,4.373076923076923,40,0.15,1.2,1,-0.7941205365176894,0.0,-0.8209696181689761,0.0
40,4.498461538461538,40,0.15,1.2,1,-0.7932499261380521,0.0,-0.8190375032871599,0.0
40,4.623846153846154,40,0.15,1.2,1,-0.7925260742963051,0.0,-0.8173549391681968,0.0
40,4.749230769230769,40,0.15,1.2,1,-0.7918918525903038,0.0,-0.8158439174924756,0.0
40,4.874615384615384,40,0.15,1.2,1,-0.7913616390269642,0.0,-0.8144995494100801,0.0
40,5.0,40,0.15,1.2,1,-0.7908821913016125,0.0,-0.8133147135968184,0.0
