seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.2,1,-0.7610348141498977,0.51,-0.8210989260026805,0.522
0,0.0001438449888287663,0,0.15,1.2,1,-0.7610348137706885,0.51,-0.8210989261961129,0.522
0,0.00020691380811147902,0,0.15,1.2,1,-0.761034813869253,0.51,-0.8210989262445012,0.522
0,0.00029763514416313193,0,0.15,1.2,1,-0.7610348138436257,0.51,-0.8210989258536997,0.522
0,0.00042813323987193956,0,0.15,1.2,1,-0.7610348136382191,0.51,-0.8210989259924939,0.522
0,0.0006158482110660267,0,0.15,1.2,1,-0.761034813728057,0.51,-0.8210989259303156,0.522
0,0.0008858667904100822,0,0.15,1.2,1,-0.7610348141721629,0.51,-0.821098926091966,0.522
0,0.0012742749857031334,0,0.15,1.2,1,-0.7610348139284784,0.51,-0.821098925998742,0.522
0,0.0018329807108324356,0,0.15,1.2,1,-0.7610348137489328,0.51,-0.8210989260762063,0.522
0,0.0026366508987303583,0,0.15,1.2,1,-0.7610348136693811,0.51,-0.8210989259299868,0.522
0,0.00379269019073225,0,0.15,1.2,1,-0.7610348137852218,0.51,-0.82109892582901,0.516
0,0.005455594781168515,0,0.15,1.2,1,-0.7610348139846695,0.51,-0.8210989262450682,0.516
0,0.007847599703514606,0,0.15,1.2,1,-0.7610348137359163,0.51,-0.8210989259149358,0.514
0,0.011288378916846883,0,0.15,1.2,1,-0.7610348138901705,0.51,-0.821098925763319,0.514
0,0.01623776739188721,0,0.15,1.2,1,-0.7615874839233987,0.505,-0.8196519608071414,0.51
0,0.023357214690901212,0,0.15,1.2,1,-0.7651867932724992,0.505,-0.8204903750370054,0.51
0,0.03359818286283781,0,0.15,1.2,1,-0.7683134005286021,0.495,-0.823135731065104,0.508
0,0.04832930238571752,0,0.15,1.2,1,-0.7710386042311406,0.47,-0.8284176650714214,0.494
0,0.06951927961775606,0,0.15,1.2,1,-0.7761088938409381,0.465,-0.8319827546808032,0.488
0,0.1,0,0.15,1.2,1,-0.7742581790956495,0.46,-0.8274889005860177,0.486
0,0.11,0,0.15,1.2,1,-0.7733790134220873,0.45,-0.8245795375916308,0.484
0,0.23538461538461536,0,0.15,1.2,1,-0.7774132224408841,0.405,-0.8054392406023309,0.432
0,0.36076923076923073,0,0.15,1.2,1,-0.8032970523174717,0.38,-0.8140501304297549,0.408
0,0.4861538461538461,0,0.15,1.2,1,-0.8047742121776083,0.34,-0.8172691244737396,0.358
0,0.6115384615384615,0,0.15,1.2,1,-0.8055734216473991,0.295,-0.8188693318092218,0.308
0,0.7369230769230769,0,0.15,1.2,1,-0.8068274731292057,0.255,-0.8199442261435065,0.262
0,0.8623076923076922,0,0.15,1.2,1,-0.8076859087407109,0.22,-0.8203561072642579,0.238
0,0.9876923076923075,0,0.15,1.2,1,-0.8082816382186243,0.195,-0.8207151897147049,0.2
0,1.113076923076923,0,0.15,1.2,1,-0.8087433812453615,0.18,-0.8210982974744555,0.18
0,1.2384615384615385,0,0.15,1.2,1,-0.8092911711262931,0.155,-0.8215207766310664,0.162
0,1.363846153846154,0,0.15,1.2,1,-0.8095690888533853,0.145,-0.8220438513967746,0.146
0,1.4892307692307691,0,0.15,1.2,1,-0.8099034053235254,0.135,-0.8228135047935586,0.124
0,1.6146153846153846,0,0.15,1.2,1,-0.8104435116853008,0.13,-0.8235730576270233,0.11
0,1.74,0,0.15,1.2,1,-0.8107686265873449,0.115,-0.8242521165761144,0.082
0,1.8653846153846152,0,0.15,1.2,1,-0.8111121062691042,0.095,-0.8247495549635241,0.068
0,1.9907692307692306,0,0.15,1.2,1,-0.8112829527291744,0.08,-0.8253143282716553,0.06
0,2.116153846153846,0,0.15,1.2,1,-0.8118674500420515,0.07,-0.826044504952413,0.05
0,2.241538461538461,0,0.15,1.2,1,-0.8124072584327581,0.07,-0.8266920983684976,0.046
0,2.3669230769230767,0,0.15,1.2,1,-0.8128791216899637,0.065,-0.8272583843088892,0.04
0,2.492307692307692,0,0.15,1.2,1,-0.8132948958182624,0.055,-0.8277582057933498,0.034
0,2.6176923076923075,0,0.15,1.2,1,-0.8136639825044657,0.05,-0.8282032156532912,0.03
0,2.7430769230769227,0,0.15,1.2,1,-0.8139954076607716,0.045,-0.8286019419210159,0.028
0,2.868461538461538,0,0.15,1.2,1,-0.8142932931644947,0.04,-0.8289617548401039,0.024
0,2.9938461538461536,0,0.15,1.2,1,-0.81456510282349,0.04,-0.829288503147599,0.022
0,3.119230769230769,0,0.15,1.2,1,-0.8148352041169534,0.03,-0.8294333280349069,0.02
0,3.244615384615384,0,0.15,1.2,1,-0.8152293431879494,0.025,-0.8293812738424547,0.02
0,3.3699999999999997,0,0.15,1.2,1,-0.815590260447527,0.025,-0.8293384005147827,0.018
0,3.495384615384615,0,0.15,1.2,1,-0.8158353126256608,0.02,-0.8292014142534325,0.016
0,3.62076923076923,0,0.15,1.2,1,-0.8171847389316648,0.01,-0.8283083300206829,0.008
0,3.7461538461538457,0,0.15,1.2,1,-0.8183008207682146,0.005,-0.8275514923344541,0.004
0,3.871538461538461,0,0.15,1.2,1,-0.8190419980881177,0.005,-0.8268700893190272,0.004
0,3.9969230769230766,0,0.15,1.2,1,-0.8194752854726484,0.005,-0.8260669516647133,0.004
0,4.122307692307692,0,0.15,1.2,1,-0.8180772894578032,0.005,-0.8244735554830391,0.002
0,4.247692307692308,0,0.15,1.2,1,-0.8165821998009417,0.005,-0.822329003535122,0.002
0,4.373076923076923,0,0.15,1.2,1,-0.8156862355476391,0.005,-0.8204672710923746,0.002
0,4.498461538461538,0,0.15,1.2,1,-0.8147485057046759,0.005,-0.8188962165262134,0.002
0,4.623846153846154,0,0.15,1.2,1,-0.8124012407885545,0.0,-0.8167435672450858,0.0
0,4.749230769230769,0,0.15,1.2,1,-0.8100039262151904,0.0,-0.814581245743674,0.0
0,4.874615384615384,0,0.15,1.2,1,-0.8077315616779762,0.0,-0.8124641666906767,0.0
0,5.0,0,0.15,1.2,1,-0.8059263572361871,0.0,-0.8107338608523246,0.0
