seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.2,1,-0.9570174564276439,0.445,-0.9115662938752691,0.466
30,0.0001438449888287663,30,0.15,1.2,1,-0.9570174567459574,0.445,-0.9115662938541189,0.466
30,0.00020691380811147902,30,0.15,1.2,1,-0.9570174570095737,0.445,-0.9115662941239053,0.466
30,0.00029763514416313193,30,0.15,1.2,1,-0.9570174568985217,0.445,-0.9115662940891237,0.466
30,0.00042813323987193956,30,0.15,1.2,1,-0.9570174569293549,0.445,-0.9115662939908463,0.466
30,0.0006158482110660267,30,0.15,1.2,1,-0.9570174564868205,0.445,-0.9115662940482401,0.466
30,0.0008858667904100822,30,0.15,1.2,1,-0.9570174565576174,0.445,-0.9115662938519056,0.466
30,0.0012742749857031334,30,0.15,1.2,1,-0.9570174569133418,0.445,-0.9115662941215851,0.466
30,0.0018329807108324356,30,0.15,1.2,1,-0.957017457071302,0.445,-0.9115662942019085,0.466
30,0.0026366508987303583,30,0.15,1.2,1,-0.9570174568296573,0.445,-0.9115662941044641,0.466
30,0.00379269019073225,30,0.15,1.2,1,-0.9570174571598187,0.445,-0.9115662943327068,0.466
30,0.005455594781168515,30,0.15,1.2,1,-0.9570174571641842,0.445,-0.911566294062388,0.466
30,0.007847599703514606,30,0.15,1.2,1,-0.9570174569461197,0.445,-0.9115662943001411,0.466
30,0.011288378916846883,30,0.15,1.2,1,-0.9570174569835953,0.445,-0.9115662941763847,0.466
30,0.01623776739188721,30,0.15,1.2,1,-0.9570174568682837,0.445,-0.9115662941093339,0.462
30,0.023357214690901212,30,0.15,1.2,1,-0.957017456597507,0.44,-0.9115662938975936,0.46
30,0.03359818286283781,30,0.15,1.2,1,-0.9570174570560593,0.44,-0.9115662942267131,0.456
30,0.04832930238571752,30,0.15,1.2,1,-0.9570174570872506,0.435,-0.9115662943287304,0.454
30,0.06951927961775606,30,0.15,1.2,1,-0.9570174565497722,0.42,-0.9115662937104501,0.452
30,0.1,30,0.15,1.2,1,-0.9562705713342408,0.395,-0.9092060400363118,0.444
30,0.11,30,0.15,1.2,1,-0.9554945359685445,0.375,-0.9079219926713018,0.432
30,0.23538461538461536,30,0.15,1.2,1,-0.9254986595897958,0.345,-0.885314631251738,0.382
30,0.36076923076923073,30,0.15,1.2,1,-0.9036550906201889,0.315,-0.8699881421979474,0.332
30,0.4861538461538461,30,0.15,1.2,1,-0.8942416734250989,0.265,-0.8626829552268088,0.292
30,0.6115384615384615,30,0.15,1.2,1,-0.8895480463086683,0.245,-0.8583634614523947,0.248
30,0.7369230769230769,30,0.15,1.2,1,-0.886726945123133,0.205,-0.855874494015643,0.216
30,0.8623076923076922,30,0.15,1.2,1,-0.8848213453491611,0.19,-0.8542262101636183,0.184
30,0.9876923076923075,30,0.15,1.2,1,-0.883439713118078,0.145,-0.8530448586384897,0.16
30,1.113076923076923,30,0.15,1.2,1,-0.8823895755166454,0.12,-0.852152824304284,0.136
30,1.2384615384615385,30,0.15,1.2,1,-0.8815624375070499,0.09,-0.8514537213853696,0.114
30,1.363846153846154,30,0.15,1.2,1,-0.8809074077205754,0.065,-0.8507836326602544,0.09
30,1.4892307692307691,30,0.15,1.2,1,-0.8803728815951473,0.055,-0.8501724104414587,0.072
30,1.6146153846153846,30,0.15,1.2,1,-0.879921858911477,0.055,-0.8496646684688374,0.066
30,1.74,30,0.15,1.2,1,-0.8795064003338596,0.05,-0.8490218508629837,0.056
30,1.8653846153846152,30,0.15,1.2,1,-0.8791401097261502,0.045,-0.848430629937598,0.042
30,1.9907692307692306,30,0.15,1.2,1,-0.8779711390282635,0.035,-0.8477336907355331,0.04
30,2.116153846153846,30,0.15,1.2,1,-0.8768200003949959,0.03,-0.847107524329132,0.03
30,2.241538461538461,30,0.15,1.2,1,-0.8757562814640368,0.02,-0.8465577168079987,0.024
30,2.3669230769230767,30,0.15,1.2,1,-0.8746359226392242,0.02,-0.8460360469648006,0.024
30,2.492307692307692,30,0.15,1.2,1,-0.8732163472670027,0.02,-0.8450714453176587,0.022
30,2.6176923076923075,30,0.15,1.2,1,-0.871715932651207,0.015,-0.843799694540673,0.016
30,2.7430769230769227,30,0.15,1.2,1,-0.8703922434188901,0.01,-0.8427920843540885,0.014
30,2.868461538461538,30,0.15,1.2,1,-0.8691440173745341,0.01,-0.8419065298371676,0.012
30,2.9938461538461536,30,0.15,1.2,1,-0.867813379576503,0.01,-0.8411494987058898,0.012
30,3.119230769230769,30,0.15,1.2,1,-0.8665166230598949,0.01,-0.8404550536546421,0.006
30,3.244615384615384,30,0.15,1.2,1,-0.8652843572936451,0.01,-0.8397837135006557,0.004
30,3.3699999999999997,30,0.15,1.2,1,-0.8617060805681018,0.005,-0.8381653889506299,0.004
30,3.495384615384615,30,0.15,1.2,1,-0.8573252178202734,0.005,-0.8363035847044289,0.002
30,3.62076923076923,30,0.15,1.2,1,-0.8539882375335835,0.005,-0.8347241584376711,0.002
30,3.7461538461538457,30,0.15,1.2,1,-0.8505185109419557,0.005,-0.8329121169931117,0.002
30,3.871538461538461,30,0.15,1.2,1,-0.8471406642676615,0.005,-0.8305615382273416,0.002
30,3.9969230769230766,30,0.15,1.2,1,-0.8442682410327425,0.0,-0.8284234397685207,0.002
30,4.122307692307692,30,0.15,1.2,1,-0.841205562325794,0.0,-0.8263182921284521,0.002
30,4.247692307692308,30,0.15,1.2,1,-0.8384244221329007,0.0,-0.8244343571640672,0.0
30,4.373076923076923,30,0.15,1.2,1,-0.8359050601252161,0.0,-0.8225128198636731,0.0
30,4.498461538461538,30,0.15,1.2,1,-0.8333352655803273,0.0,-0.8204906473204615,0.0
30,4.623846153846154,30,0.15,1.2,1,-0.8310592780510239,0.0,-0.8183512543783379,0.0
30,4.749230769230769,30,0.15,1.2,1,-0.8289597464830745,0.0,-0.8160879443961058,0.0
30,4.874615384615384,30,0.15,1.2,1,-0.8268712134968352,0.0,-0.8142290051665259,0.0
30,5.0,30,0.15,1.2,1,-0.8246924498524351,0.0,-0.8126506725738842,0.0
