seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.8819222241512661,0.855,-0.881892795815402,0.838
60,0.0001438449888287663,60,0.2,0.5,1,-0.8819222241174296,0.855,-0.881892795810656,0.838
60,0.00020691380811147902,60,0.2,0.5,1,-0.8819222241041669,0.855,-0.8818927958122295,0.838
60,0.00029763514416313193,60,0.2,0.5,1,-0.8819222240926647,0.855,-0.8818927958070282,0.838
60,0.00042813323987193956,60,0.2,0.5,1,-0.8819222241368496,0.855,-0.8818927958486451,0.838
60,0.0006158482110660267,60,0.2,0.5,1,-0.8819222241467424,0.855,-0.8818927957797702,0.838
60,0.0008858667904100822,60,0.2,0.5,1,-0.881922224029538,0.85,-0.8818927958211645,0.838
60,0.0012742749857031334,60,0.2,0.5,1,-0.8819222240406301,0.85,-0.8818927957983451,0.838
60,0.0018329807108324356,60,0.2,0.5,1,-0.8819222241167028,0.85,-0.8818927957937233,0.838
60,0.0026366508987303583,60,0.2,0.5,1,-0.8819222240881741,0.85,-0.8818927958227349,0.838
60,0.00379269019073225,60,0.2,0.5,1,-0.881922224148858,0.85,-0.8818927958587316,0.838
60,0.005455594781168515,60,0.2,0.5,1,-0.8819222240136974,0.84,-0.8818927958277749,0.838
60,0.007847599703514606,60,0.2,0.5,1,-0.8819222241008563,0.84,-0.8818927958264596,0.832
60,0.011288378916846883,60,0.2,0.5,1,-0.8819222241558033,0.83,-0.8818927957790731,0.83
60,0.01623776739188721,60,0.2,0.5,1,-0.8819222240916017,0.825,-0.8818927958093233,0.83
60,0.023357214690901212,60,0.2,0.5,1,-0.8819222240699525,0.82,-0.8818927958101529,0.828
60,0.03359818286283781,60,0.2,0.5,1,-0.8841371240984759,0.81,-0.881573999889719,0.816
60,0.04832930238571752,60,0.2,0.5,1,-0.8912367688480081,0.8,-0.8791838133217418,0.81
60,0.06951927961775606,60,0.2,0.5,1,-0.8939580182926805,0.77,-0.8766311775922015,0.798
