seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.5,1,-0.8874628527177535,0.835,-0.8894921798307353,0.822
50,0.0001438449888287663,50,0.2,0.5,1,-0.8874628527449253,0.835,-0.8894921798864082,0.822
50,0.00020691380811147902,50,0.2,0.5,1,-0.8874628526879879,0.835,-0.889492179833353,0.822
50,0.00029763514416313193,50,0.2,0.5,1,-0.8874628527370052,0.835,-0.8894921799516785,0.822
50,0.00042813323987193956,50,0.2,0.5,1,-0.887462852725718,0.835,-0.8894921798808076,0.822
50,0.0006158482110660267,50,0.2,0.5,1,-0.8874628527480115,0.835,-0.889492179946528,0.822
50,0.0008858667904100822,50,0.2,0.5,1,-0.8874628526679831,0.835,-0.8894921798165533,0.822
50,0.0012742749857031334,50,0.2,0.5,1,-0.8874628527118201,0.835,-0.8894921799151102,0.822
50,0.0018329807108324356,50,0.2,0.5,1,-0.8874628527070886,0.835,-0.8894921798918146,0.822
50,0.0026366508987303583,50,0.2,0.5,1,-0.8874628527197084,0.83,-0.8894921799935487,0.82
50,0.00379269019073225,50,0.2,0.5,1,-0.8874628527571846,0.83,-0.8894921800045659,0.82
50,0.005455594781168515,50,0.2,0.5,1,-0.8874628528059172,0.83,-0.8894921798919098,0.82
50,0.007847599703514606,50,0.2,0.5,1,-0.8875631167160749,0.82,-0.8877702061872103,0.82
50,0.011288378916846883,50,0.2,0.5,1,-0.8880010960866908,0.81,-0.8802481853153733,0.828
50,0.01623776739188721,50,0.2,0.5,1,-0.8873717180344082,0.82,-0.8778830445648261,0.822
50,0.023357214690901212,50,0.2,0.5,1,-0.8855248855277184,0.81,-0.8767347348801164,0.816
50,0.03359818286283781,50,0.2,0.5,1,-0.884199062131402,0.8,-0.8778819274134608,0.814
50,0.04832930238571752,50,0.2,0.5,1,-0.880831933952756,0.79,-0.8779901640664378,0.814
50,0.06951927961775606,50,0.2,0.5,1,-0.8774381915614704,0.815,-0.8796916571254995,0.806
50,0.1,50,0.2,0.5,1,-0.8752193836268924,0.76,-0.8812086832385958,0.762
50,0.11,50,0.2,0.5,1,-0.8739054897549272,0.76,-0.881585696672041,0.762
50,0.23538461538461536,50,0.2,0.5,1,-0.8645905207084991,0.65,-0.8914082652401975,0.624
50,0.36076923076923073,50,0.2,0.5,1,-0.8527445530210119,0.515,-0.8807762466240027,0.51
50,0.4861538461538461,50,0.2,0.5,1,-0.8491068512619131,0.445,-0.8771819671732977,0.416
50,0.6115384615384615,50,0.2,0.5,1,-0.8506013286270473,0.34,-0.8707157562584557,0.336
50,0.7369230769230769,50,0.2,0.5,1,-0.8458103612753838,0.295,-0.8631655221197246,0.286
50,0.8623076923076922,50,0.2,0.5,1,-0.8428865757689705,0.26,-0.8576822653709719,0.238
50,0.9876923076923075,50,0.2,0.5,1,-0.8405624635405468,0.235,-0.8532962803433937,0.184
50,1.113076923076923,50,0.2,0.5,1,-0.8373610300665646,0.2,-0.8483339985440413,0.158
50,1.2384615384615385,50,0.2,0.5,1,-0.834566144408111,0.165,-0.8452659441800752,0.128
50,1.363846153846154,50,0.2,0.5,1,-0.8325940424675846,0.15,-0.8428349393565308,0.094
50,1.4892307692307691,50,0.2,0.5,1,-0.829616760753239,0.135,-0.8363953198628288,0.078
50,1.6146153846153846,50,0.2,0.5,1,-0.8465285874104631,0.11,-0.8359262383646503,0.068
50,1.74,50,0.2,0.5,1,-0.8453754621003254,0.095,-0.8342621917443371,0.058
50,1.8653846153846152,50,0.2,0.5,1,-0.8441813761098318,0.085,-0.8328237627209296,0.056
50,1.9907692307692306,50,0.2,0.5,1,-0.8432135062132169,0.085,-0.8315757932749277,0.052
50,2.116153846153846,50,0.2,0.5,1,-0.8422786499063634,0.075,-0.8304933361103345,0.046
50,2.241538461538461,50,0.2,0.5,1,-0.8415076869461461,0.06,-0.8297593319630607,0.044
50,2.3669230769230767,50,0.2,0.5,1,-0.8406658276147411,0.055,-0.8290732267325422,0.036
50,2.492307692307692,50,0.2,0.5,1,-0.8247602292284729,0.055,-0.8224455095335726,0.034
50,2.6176923076923075,50,0.2,0.5,1,-0.8242148861360906,0.05,-0.8215755541936339,0.034
50,2.7430769230769227,50,0.2,0.5,1,-0.8010117139187262,0.065,-0.8087062891580757,0.042
50,2.868461538461538,50,0.2,0.5,1,-0.7996970851269678,0.065,-0.8074390138565785,0.042
50,2.9938461538461536,50,0.2,0.5,1,-0.7988947061037027,0.065,-0.8064821922932187,0.042
50,3.119230769230769,50,0.2,0.5,1,-0.8103601203189474,0.065,-0.8060201902372333,0.046
50,3.244615384615384,50,0.2,0.5,1,-0.8103232447903591,0.065,-0.8008704493183266,0.05
50,3.3699999999999997,50,0.2,0.5,1,-0.8097712202716516,0.065,-0.8000180004581566,0.05
50,3.495384615384615,50,0.2,0.5,1,-0.8091993274819476,0.06,-0.7992033641041769,0.044
50,3.62076923076923,50,0.2,0.5,1,-0.8008736058010105,0.075,-0.8041024293264526,0.046
50,3.7461538461538457,50,0.2,0.5,1,-0.8003339430031852,0.075,-0.8036637825357971,0.048
50,3.871538461538461,50,0.2,0.5,1,-0.800124748402,0.085,-0.7946629707838487,0.064
50,3.9969230769230766,50,0.2,0.5,1,-0.7995617506538221,0.08,-0.794118193306193,0.064
50,4.122307692307692,50,0.2,0.5,1,-0.798921707334289,0.075,-0.7934827785769216,0.064
50,4.247692307692308,50,0.2,0.5,1,-0.7983138137206447,0.07,-0.792941864486499,0.064
50,4.373076923076923,50,0.2,0.5,1,-0.7977553148930236,0.07,-0.7924746076137025,0.064
50,4.498461538461538,50,0.2,0.5,1,-0.7972470167271274,0.07,-0.7920697859235284,0.064
50,4.623846153846154,50,0.2,0.5,1,-0.7967892610821817,0.065,-0.7917126478866015,0.064
50,4.749230769230769,50,0.2,0.5,1,-0.7963723000502441,0.065,-0.791387691304276,0.062
50,4.874615384615384,50,0.2,0.5,1,-0.7959692949660868,0.065,-0.7910837182722305,0.062
50,5.0,50,0.2,0.5,1,-0.8249651763929339,0.065,-0.8029487079162633,0.064
