seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.5,1,-0.845973605222741,0.805,-0.889462293544159,0.826
80,0.0001438449888287663,80,0.2,0.5,1,-0.8459736050859115,0.805,-0.8894622935003351,0.826
80,0.00020691380811147902,80,0.2,0.5,1,-0.8459736050028458,0.805,-0.8894622934886561,0.826
80,0.00029763514416313193,80,0.2,0.5,1,-0.8459736035245862,0.805,-0.8894622931032465,0.826
80,0.00042813323987193956,80,0.2,0.5,1,-0.8459735978643576,0.805,-0.8894622916612263,0.826
80,0.0006158482110660267,80,0.2,0.5,1,-0.8411322008252735,0.82,-0.8883034229355687,0.828
80,0.0008858667904100822,80,0.2,0.5,1,-0.8383566122579194,0.83,-0.8876390396568667,0.83
80,0.0012742749857031334,80,0.2,0.5,1,-0.8367213711930319,0.83,-0.8872476174271507,0.828
80,0.0018329807108324356,80,0.2,0.5,1,-0.8356645792983016,0.835,-0.8869946567680419,0.828
80,0.0026366508987303583,80,0.2,0.5,1,-0.8349539415610957,0.835,-0.8868245538327758,0.828
80,0.00379269019073225,80,0.2,0.5,1,-0.8344675850176891,0.835,-0.8867081363280798,0.83
80,0.005455594781168515,80,0.2,0.5,1,-0.8341320572926211,0.835,-0.8866278221935402,0.826
80,0.007847599703514606,80,0.2,0.5,1,-0.832251391185327,0.825,-0.8858571916933313,0.822
80,0.011288378916846883,80,0.2,0.5,1,-0.8308391958023372,0.82,-0.8852759508995585,0.82
80,0.01623776739188721,80,0.2,0.5,1,-0.8300958589318762,0.815,-0.885298138597414,0.808
80,0.023357214690901212,80,0.2,0.5,1,-0.8229384313280497,0.82,-0.8836031473822877,0.808
80,0.03359818286283781,80,0.2,0.5,1,-0.813311920454568,0.825,-0.8847538769186029,0.796
80,0.04832930238571752,80,0.2,0.5,1,-0.8094747017667697,0.82,-0.8847837472480414,0.778
80,0.06951927961775606,80,0.2,0.5,1,-0.8080033138069632,0.815,-0.8835946517318773,0.76
80,0.1,80,0.2,0.5,1,-0.822323516810516,0.785,-0.885194551541117,0.736
80,0.11,80,0.2,0.5,1,-0.8267886929214997,0.765,-0.8949899923434764,0.708
80,0.23538461538461536,80,0.2,0.5,1,-0.8408077810578685,0.625,-0.9132637701122239,0.56
80,0.36076923076923073,80,0.2,0.5,1,-0.8391728225914601,0.53,-0.9022625388396556,0.448
80,0.4861538461538461,80,0.2,0.5,1,-0.8364221479580667,0.415,-0.8962505661065524,0.37
80,0.6115384615384615,80,0.2,0.5,1,-0.8363340330983614,0.315,-0.8891559608509569,0.31
80,0.7369230769230769,80,0.2,0.5,1,-0.8374674660379449,0.26,-0.8862780172956165,0.252
80,0.8623076923076922,80,0.2,0.5,1,-0.8365865452343086,0.215,-0.8844765073291629,0.226
