seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.7659291968570653,0.975,-0.7380298154037463,0.958
70,0.0001438449888287663,70,0.2,0.5,1,-0.7659291967807746,0.975,-0.738029815387724,0.958
70,0.00020691380811147902,70,0.2,0.5,1,-0.7659291967916395,0.975,-0.7380298154035022,0.958
70,0.00029763514416313193,70,0.2,0.5,1,-0.7659291968299953,0.975,-0.7380298154050224,0.958
70,0.00042813323987193956,70,0.2,0.5,1,-0.7659291968459757,0.975,-0.7380298154027867,0.956
70,0.0006158482110660267,70,0.2,0.5,1,-0.7659291968308277,0.975,-0.7380298154237385,0.956
70,0.0008858667904100822,70,0.2,0.5,1,-0.7659291968012579,0.975,-0.7380298154164264,0.956
70,0.0012742749857031334,70,0.2,0.5,1,-0.7659291968660764,0.97,-0.7380298154026511,0.956
70,0.0018329807108324356,70,0.2,0.5,1,-0.7659291968950102,0.97,-0.7380298154252456,0.956
70,0.0026366508987303583,70,0.2,0.5,1,-0.7659291968432191,0.97,-0.7380298154291257,0.956
70,0.00379269019073225,70,0.2,0.5,1,-0.7659291967982764,0.965,-0.7380298153985911,0.954
70,0.005455594781168515,70,0.2,0.5,1,-0.7659291967856441,0.96,-0.7380298153982928,0.952
70,0.007847599703514606,70,0.2,0.5,1,-0.765929196775348,0.96,-0.7380298154250042,0.95
70,0.011288378916846883,70,0.2,0.5,1,-0.7659291968523492,0.96,-0.7380298153892143,0.948
70,0.01623776739188721,70,0.2,0.5,1,-0.7659291968879319,0.955,-0.7380298154237857,0.944
70,0.023357214690901212,70,0.2,0.5,1,-0.7663693527698945,0.955,-0.7370588740375461,0.94
70,0.03359818286283781,70,0.2,0.5,1,-0.7669790224975592,0.945,-0.7357140016445434,0.936
70,0.04832930238571752,70,0.2,0.5,1,-0.7594738618511968,0.935,-0.7340460402495919,0.93
70,0.06951927961775606,70,0.2,0.5,1,-0.7687294678264075,0.89,-0.7350300573910542,0.908
70,0.1,70,0.2,0.5,1,-0.7688779046221856,0.85,-0.7623210015745177,0.87
70,0.11,70,0.2,0.5,1,-0.7667132850938685,0.825,-0.7744134389075948,0.846
70,0.23538461538461536,70,0.2,0.5,1,-0.8376408719565334,0.675,-0.8537288627194544,0.638
70,0.36076923076923073,70,0.2,0.5,1,-0.8438701770159689,0.595,-0.8513259616181073,0.548
70,0.4861538461538461,70,0.2,0.5,1,-0.8496392158934701,0.475,-0.8499994019552828,0.46
70,0.6115384615384615,70,0.2,0.5,1,-0.852925112129863,0.36,-0.8471043485574642,0.392
70,0.7369230769230769,70,0.2,0.5,1,-0.8530208057724247,0.335,-0.8448269147268727,0.338
70,0.8623076923076922,70,0.2,0.5,1,-0.8531236580324135,0.3,-0.8434136232574756,0.268
