seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.5,1,-0.8914744595544632,0.785,-0.8607676712357817,0.8
20,0.0001438449888287663,20,0.2,0.5,1,-0.8914744594279687,0.785,-0.8607676712563528,0.8
20,0.00020691380811147902,20,0.2,0.5,1,-0.8914744594968274,0.785,-0.8607676712907926,0.8
20,0.00029763514416313193,20,0.2,0.5,1,-0.8914744593951477,0.785,-0.860767671245479,0.8
20,0.00042813323987193956,20,0.2,0.5,1,-0.8914744592630626,0.785,-0.8607676713332401,0.8
20,0.0006158482110660267,20,0.2,0.5,1,-0.8914744572574146,0.785,-0.8607676719174439,0.8
20,0.0008858667904100822,20,0.2,0.5,1,-0.8914744593417022,0.785,-0.8607676713512893,0.8
20,0.0012742749857031334,20,0.2,0.5,1,-0.8914744585778582,0.785,-0.8607676715755124,0.8
20,0.0018329807108324356,20,0.2,0.5,1,-0.8914744570712702,0.785,-0.8607676719832064,0.8
20,0.0026366508987303583,20,0.2,0.5,1,-0.8825164861495979,0.795,-0.8630525628406711,0.81
20,0.00379269019073225,20,0.2,0.5,1,-0.8791037797408628,0.8,-0.8639230347552181,0.808
20,0.005455594781168515,20,0.2,0.5,1,-0.8775643907688024,0.8,-0.8643156839406274,0.804
20,0.007847599703514606,20,0.2,0.5,1,-0.8770173626391243,0.8,-0.8652335222828983,0.792
20,0.011288378916846883,20,0.2,0.5,1,-0.8772578278173213,0.795,-0.8655868513425105,0.792
20,0.01623776739188721,20,0.2,0.5,1,-0.8771788872939809,0.795,-0.8658389296788859,0.792
20,0.023357214690901212,20,0.2,0.5,1,-0.8784467725592335,0.78,-0.8659716234900291,0.784
20,0.03359818286283781,20,0.2,0.5,1,-0.8807768597484186,0.765,-0.8660221591874322,0.774
20,0.04832930238571752,20,0.2,0.5,1,-0.887501369725557,0.77,-0.8611286209007439,0.78
20,0.06951927961775606,20,0.2,0.5,1,-0.8874645802518202,0.755,-0.8640396854426099,0.752
20,0.1,20,0.2,0.5,1,-0.8784664989267674,0.735,-0.8670854413543911,0.746
20,0.11,20,0.2,0.5,1,-0.8723112857268853,0.735,-0.8687857158516338,0.75
20,0.23538461538461536,20,0.2,0.5,1,-0.8893776469952545,0.605,-0.8714767857130008,0.656
20,0.36076923076923073,20,0.2,0.5,1,-0.8815009135590874,0.555,-0.865598424742065,0.574
20,0.4861538461538461,20,0.2,0.5,1,-0.8828422538161584,0.45,-0.8610352587335321,0.438
20,0.6115384615384615,20,0.2,0.5,1,-0.8826094066555453,0.375,-0.859786111213665,0.344
20,0.7369230769230769,20,0.2,0.5,1,-0.8858398444078673,0.325,-0.8590961295556212,0.288
20,0.8623076923076922,20,0.2,0.5,1,-0.8884140531303424,0.215,-0.8591806668893246,0.224
