seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.5,1,-0.8372658740508641,0.82,-0.8960122827648797,0.78
40,0.0001438449888287663,40,0.2,0.5,1,-0.8372658740250484,0.82,-0.8960122826796669,0.78
40,0.00020691380811147902,40,0.2,0.5,1,-0.837265874010284,0.82,-0.8960122826956989,0.78
40,0.00029763514416313193,40,0.2,0.5,1,-0.8372658740626789,0.82,-0.8960122827195959,0.78
40,0.00042813323987193956,40,0.2,0.5,1,-0.8372658740214728,0.82,-0.896012282737278,0.78
40,0.0006158482110660267,40,0.2,0.5,1,-0.8372658740286149,0.82,-0.8960122827188393,0.78
40,0.0008858667904100822,40,0.2,0.5,1,-0.8372658741179115,0.82,-0.896012282729679,0.776
40,0.0012742749857031334,40,0.2,0.5,1,-0.8372658740807676,0.82,-0.896012282601805,0.776
40,0.0018329807108324356,40,0.2,0.5,1,-0.837265874093591,0.82,-0.8960122827097633,0.776
40,0.0026366508987303583,40,0.2,0.5,1,-0.8372658741130478,0.82,-0.8960122827569834,0.772
40,0.00379269019073225,40,0.2,0.5,1,-0.8372658740740843,0.82,-0.8960122826743859,0.77
40,0.005455594781168515,40,0.2,0.5,1,-0.8372658740218998,0.82,-0.896012282682666,0.77
40,0.007847599703514606,40,0.2,0.5,1,-0.8372658739977092,0.815,-0.8960122825779097,0.77
40,0.011288378916846883,40,0.2,0.5,1,-0.8372410168281128,0.805,-0.8959750601123925,0.77
40,0.01623776739188721,40,0.2,0.5,1,-0.8365684371789923,0.805,-0.8941543429207078,0.764
40,0.023357214690901212,40,0.2,0.5,1,-0.839469568464018,0.81,-0.8909218562596573,0.76
40,0.03359818286283781,40,0.2,0.5,1,-0.8370802384349543,0.81,-0.8853517921662692,0.758
40,0.04832930238571752,40,0.2,0.5,1,-0.8288435198639236,0.805,-0.8748943001443513,0.762
40,0.06951927961775606,40,0.2,0.5,1,-0.8274475431916082,0.775,-0.8717696244927329,0.738
40,0.1,40,0.2,0.5,1,-0.8276057822731356,0.77,-0.8674763004798113,0.742
40,0.11,40,0.2,0.5,1,-0.8289448571445354,0.78,-0.8673414154136702,0.736
40,0.23538461538461536,40,0.2,0.5,1,-0.8362496111894661,0.665,-0.8606464459679825,0.666
40,0.36076923076923073,40,0.2,0.5,1,-0.8530698781896132,0.555,-0.8636093732496231,0.548
40,0.4861538461538461,40,0.2,0.5,1,-0.8566478690040333,0.46,-0.8661179588105432,0.432
40,0.6115384615384615,40,0.2,0.5,1,-0.8657128081586178,0.4,-0.8649133474344035,0.35
40,0.7369230769230769,40,0.2,0.5,1,-0.8701783728612503,0.31,-0.8658179004859694,0.282
40,0.8623076923076922,40,0.2,0.5,1,-0.873450223159655,0.235,-0.8660647308307702,0.236
40,0.9876923076923075,40,0.2,0.5,1,-0.8748177748323431,0.215,-0.865400404029893,0.186
40,1.113076923076923,40,0.2,0.5,1,-0.8733325409046097,0.18,-0.864408934180588,0.156
40,1.2384615384615385,40,0.2,0.5,1,-0.8700043871089979,0.155,-0.8609100718739007,0.132
40,1.363846153846154,40,0.2,0.5,1,-0.8643823491351387,0.135,-0.858892987644798,0.114
40,1.4892307692307691,40,0.2,0.5,1,-0.8611291006754428,0.12,-0.8581210113783964,0.104
40,1.6146153846153846,40,0.2,0.5,1,-0.8593887173234779,0.105,-0.857122622520079,0.088
40,1.74,40,0.2,0.5,1,-0.8311265383197799,0.12,-0.7960783861961226,0.112
40,1.8653846153846152,40,0.2,0.5,1,-0.8299194761624097,0.095,-0.7927570086019782,0.104
40,1.9907692307692306,40,0.2,0.5,1,-0.809663948996514,0.105,-0.7659501028926097,0.116
40,2.116153846153846,40,0.2,0.5,1,-0.7883340789528043,0.1,-0.7531162450663098,0.106
40,2.241538461538461,40,0.2,0.5,1,-0.7966600095022482,0.075,-0.7771387419667074,0.078
40,2.3669230769230767,40,0.2,0.5,1,-0.7979921444708546,0.075,-0.7816992180859867,0.076
40,2.492307692307692,40,0.2,0.5,1,-0.7849829578617445,0.065,-0.7699965866558189,0.076
40,2.6176923076923075,40,0.2,0.5,1,-0.7823475163725533,0.06,-0.7698402109241523,0.072
40,2.7430769230769227,40,0.2,0.5,1,-0.7819398940054963,0.06,-0.7705399019127767,0.07
40,2.868461538461538,40,0.2,0.5,1,-0.7816187056591815,0.06,-0.7711803160362606,0.068
40,2.9938461538461536,40,0.2,0.5,1,-0.7865788894584174,0.05,-0.7665007162104369,0.062
40,3.119230769230769,40,0.2,0.5,1,-0.7754426546413643,0.045,-0.757126106097451,0.068
40,3.244615384615384,40,0.2,0.5,1,-0.7483477661506557,0.065,-0.7720211348674391,0.066
40,3.3699999999999997,40,0.2,0.5,1,-0.7421820260128388,0.06,-0.7578192410970438,0.068
40,3.495384615384615,40,0.2,0.5,1,-0.74518664372022,0.07,-0.7520160129415296,0.07
40,3.62076923076923,40,0.2,0.5,1,-0.7402602889630772,0.06,-0.7493224293473658,0.068
40,3.7461538461538457,40,0.2,0.5,1,-0.7347237893953629,0.055,-0.7451719385459115,0.068
40,3.871538461538461,40,0.2,0.5,1,-0.7212720285455131,0.06,-0.7476761113303162,0.06
40,3.9969230769230766,40,0.2,0.5,1,-0.6958028182354045,0.075,-0.746926937711665,0.06
40,4.122307692307692,40,0.2,0.5,1,-0.6863207766890592,0.08,-0.7457672477771227,0.066
40,4.247692307692308,40,0.2,0.5,1,-0.7146084259115031,0.07,-0.7272505191324342,0.066
40,4.373076923076923,40,0.2,0.5,1,-0.7172765877888844,0.07,-0.7279325591712288,0.062
40,4.498461538461538,40,0.2,0.5,1,-0.7180658218321985,0.075,-0.730286415612584,0.062
40,4.623846153846154,40,0.2,0.5,1,-0.7184895336866767,0.07,-0.731764258260958,0.062
40,4.749230769230769,40,0.2,0.5,1,-0.7171299602261939,0.07,-0.7330296431832252,0.066
40,4.874615384615384,40,0.2,0.5,1,-0.7150131393513937,0.09,-0.7343963424799729,0.07
40,5.0,40,0.2,0.5,1,-0.711734653855769,0.09,-0.7389808310367206,0.08
