seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.5,1,-0.8658830983672179,0.865,-0.8550430910787916,0.876
30,0.0001438449888287663,30,0.2,0.5,1,-0.8658830982543111,0.865,-0.855043091066136,0.876
30,0.00020691380811147902,30,0.2,0.5,1,-0.865883098230894,0.865,-0.8550430910248045,0.876
30,0.00029763514416313193,30,0.2,0.5,1,-0.8658830982421645,0.865,-0.8550430909919235,0.876
30,0.00042813323987193956,30,0.2,0.5,1,-0.8658830983124983,0.865,-0.8550430910425405,0.876
30,0.0006158482110660267,30,0.2,0.5,1,-0.8658830983377901,0.865,-0.8550430910267778,0.876
30,0.0008858667904100822,30,0.2,0.5,1,-0.8658830982837461,0.865,-0.8550430910471898,0.876
30,0.0012742749857031334,30,0.2,0.5,1,-0.8658830982485155,0.865,-0.855043091005942,0.876
30,0.0018329807108324356,30,0.2,0.5,1,-0.8658830982590004,0.865,-0.8550430909993342,0.876
30,0.0026366508987303583,30,0.2,0.5,1,-0.8658830982874136,0.865,-0.8550430910804931,0.876
30,0.00379269019073225,30,0.2,0.5,1,-0.8658830983049568,0.865,-0.8550430910560489,0.876
30,0.005455594781168515,30,0.2,0.5,1,-0.8658830982511841,0.855,-0.8550430909495282,0.874
30,0.007847599703514606,30,0.2,0.5,1,-0.8658830982391653,0.855,-0.8550430910216313,0.874
30,0.011288378916846883,30,0.2,0.5,1,-0.8658830982133585,0.855,-0.8550430909766785,0.872
30,0.01623776739188721,30,0.2,0.5,1,-0.8658830982139958,0.855,-0.8550430910980136,0.866
30,0.023357214690901212,30,0.2,0.5,1,-0.8650848746004737,0.85,-0.855996113313623,0.86
30,0.03359818286283781,30,0.2,0.5,1,-0.8626365912003187,0.845,-0.8589191897875469,0.852
30,0.04832930238571752,30,0.2,0.5,1,-0.8600414003415315,0.83,-0.858146559441407,0.848
30,0.06951927961775606,30,0.2,0.5,1,-0.8761194741826415,0.825,-0.8545214116150628,0.852
30,0.1,30,0.2,0.5,1,-0.8782215650498248,0.825,-0.8505370748375279,0.852
30,0.11,30,0.2,0.5,1,-0.878030080454546,0.825,-0.8499715433182382,0.838
30,0.23538461538461536,30,0.2,0.5,1,-0.8709156593287658,0.775,-0.8460367564192658,0.752
30,0.36076923076923073,30,0.2,0.5,1,-0.8649984340820426,0.645,-0.8570388843115312,0.63
30,0.4861538461538461,30,0.2,0.5,1,-0.8712301925257344,0.5,-0.8573072020693253,0.502
30,0.6115384615384615,30,0.2,0.5,1,-0.8653806835457825,0.36,-0.8506563309675099,0.41
30,0.7369230769230769,30,0.2,0.5,1,-0.8617468413771513,0.295,-0.849201060227206,0.32
30,0.8623076923076922,30,0.2,0.5,1,-0.8607135853333722,0.225,-0.8501990445416805,0.27
30,0.9876923076923075,30,0.2,0.5,1,-0.8593439899473487,0.16,-0.8511082961885956,0.196
30,1.113076923076923,30,0.2,0.5,1,-0.8565738871524988,0.11,-0.8517692944059827,0.142
30,1.2384615384615385,30,0.2,0.5,1,-0.8537319139511698,0.105,-0.8508160460797035,0.104
30,1.363846153846154,30,0.2,0.5,1,-0.8510273660426833,0.07,-0.8501802285889439,0.094
30,1.4892307692307691,30,0.2,0.5,1,-0.8490669953784143,0.06,-0.8494753309266683,0.068
30,1.6146153846153846,30,0.2,0.5,1,-0.8462791707492832,0.05,-0.8488671323895054,0.056
30,1.74,30,0.2,0.5,1,-0.8544437692758244,0.04,-0.8507360032467345,0.042
30,1.8653846153846152,30,0.2,0.5,1,-0.8530106000579742,0.035,-0.8507054663494122,0.034
30,1.9907692307692306,30,0.2,0.5,1,-0.8483427349318459,0.03,-0.8352039452140022,0.024
30,2.116153846153846,30,0.2,0.5,1,-0.8460488384996061,0.03,-0.8332208389203154,0.022
30,2.241538461538461,30,0.2,0.5,1,-0.8444093631141815,0.03,-0.8328118507493868,0.018
30,2.3669230769230767,30,0.2,0.5,1,-0.8417345689998683,0.02,-0.8316731178501512,0.016
30,2.492307692307692,30,0.2,0.5,1,-0.8393710742878523,0.02,-0.8307329835963881,0.014
30,2.6176923076923075,30,0.2,0.5,1,-0.8325722704747263,0.015,-0.82491650172097,0.02
30,2.7430769230769227,30,0.2,0.5,1,-0.8400967795331367,0.015,-0.8265657418086609,0.014
30,2.868461538461538,30,0.2,0.5,1,-0.804739716326491,0.03,-0.831914912548858,0.018
30,2.9938461538461536,30,0.2,0.5,1,-0.8325296961179012,0.035,-0.8152894995060794,0.02
