seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.5,1,-0.6269630457261006,0.955,-0.7475827364766999,0.944
90,0.0001438449888287663,90,0.2,0.5,1,-0.6269630466859667,0.955,-0.747582736293973,0.944
90,0.00020691380811147902,90,0.2,0.5,1,-0.6269630462539556,0.955,-0.747582736356433,0.944
90,0.00029763514416313193,90,0.2,0.5,1,-0.6269630457513946,0.955,-0.747582736569465,0.944
90,0.00042813323987193956,90,0.2,0.5,1,-0.6269630457222134,0.955,-0.7475827364666328,0.944
90,0.0006158482110660267,90,0.2,0.5,1,-0.6269630458066623,0.955,-0.7475827363823043,0.944
90,0.0008858667904100822,90,0.2,0.5,1,-0.62696304574486,0.955,-0.7475827364493143,0.942
90,0.0012742749857031334,90,0.2,0.5,1,-0.6269630457112433,0.95,-0.7475827364599715,0.942
90,0.0018329807108324356,90,0.2,0.5,1,-0.6269630457632033,0.95,-0.7475827364959337,0.942
90,0.0026366508987303583,90,0.2,0.5,1,-0.6269630464280992,0.95,-0.7475827363607136,0.942
90,0.00379269019073225,90,0.2,0.5,1,-0.6269630460453797,0.95,-0.7475827364902052,0.938
90,0.005455594781168515,90,0.2,0.5,1,-0.6284197379945111,0.945,-0.7488542652431045,0.936
90,0.007847599703514606,90,0.2,0.5,1,-0.6309268196657649,0.945,-0.7509334908029487,0.932
90,0.011288378916846883,90,0.2,0.5,1,-0.6337475231242093,0.95,-0.7542342976360329,0.932
90,0.01623776739188721,90,0.2,0.5,1,-0.6387891875557703,0.95,-0.7581021663655981,0.928
90,0.023357214690901212,90,0.2,0.5,1,-0.6420340401593245,0.94,-0.7604652437644229,0.926
90,0.03359818286283781,90,0.2,0.5,1,-0.6439355275729853,0.94,-0.7617993513316182,0.922
90,0.04832930238571752,90,0.2,0.5,1,-0.6538977618318483,0.945,-0.7776225213582011,0.916
90,0.06951927961775606,90,0.2,0.5,1,-0.6828202436698538,0.93,-0.8025851669336591,0.886
90,0.1,90,0.2,0.5,1,-0.7169030923138021,0.915,-0.8103017591816122,0.868
90,0.11,90,0.2,0.5,1,-0.7247987831623546,0.91,-0.8120646917041849,0.864
90,0.23538461538461536,90,0.2,0.5,1,-0.7857123680195582,0.825,-0.8344316602629905,0.784
90,0.36076923076923073,90,0.2,0.5,1,-0.808751120754295,0.705,-0.8399338782965046,0.668
90,0.4861538461538461,90,0.2,0.5,1,-0.8348675038689574,0.555,-0.8645293586191178,0.504
90,0.6115384615384615,90,0.2,0.5,1,-0.8335811891308356,0.485,-0.8655424101789406,0.408
90,0.7369230769230769,90,0.2,0.5,1,-0.8324719521307619,0.385,-0.8643116204606501,0.296
90,0.8623076923076922,90,0.2,0.5,1,-0.827010923627291,0.31,-0.858137583900564,0.236
90,0.9876923076923075,90,0.2,0.5,1,-0.8256417873455577,0.255,-0.8550312650395343,0.206
90,1.113076923076923,90,0.2,0.5,1,-0.8236950907838088,0.175,-0.8540720121396125,0.172
90,1.2384615384615385,90,0.2,0.5,1,-0.8219147610074703,0.14,-0.8534739439139113,0.148
90,1.363846153846154,90,0.2,0.5,1,-0.8178248469025081,0.11,-0.8504424948882188,0.124
90,1.4892307692307691,90,0.2,0.5,1,-0.8155746923659228,0.095,-0.8488571550031334,0.106
90,1.6146153846153846,90,0.2,0.5,1,-0.8133381525401657,0.075,-0.8456952293312804,0.088
90,1.74,90,0.2,0.5,1,-0.8109065060280288,0.065,-0.8424278401789508,0.068
90,1.8653846153846152,90,0.2,0.5,1,-0.809415037510799,0.055,-0.8395715084993624,0.052
90,1.9907692307692306,90,0.2,0.5,1,-0.808473039208448,0.035,-0.8374350641787763,0.048
90,2.116153846153846,90,0.2,0.5,1,-0.821492400173518,0.025,-0.832956119200698,0.048
90,2.241538461538461,90,0.2,0.5,1,-0.8163307275377432,0.025,-0.8250166849485997,0.05
90,2.3669230769230767,90,0.2,0.5,1,-0.8152379492954148,0.025,-0.8227016293059268,0.044
90,2.492307692307692,90,0.2,0.5,1,-0.8142985193131591,0.025,-0.8208994867752665,0.036
90,2.6176923076923075,90,0.2,0.5,1,-0.8122049516507546,0.03,-0.8227540537594769,0.044
90,2.7430769230769227,90,0.2,0.5,1,-0.8242004275948132,0.03,-0.8272818473010239,0.042
90,2.868461538461538,90,0.2,0.5,1,-0.8236594456195949,0.03,-0.8261440745715023,0.036
90,2.9938461538461536,90,0.2,0.5,1,-0.8339611343417646,0.03,-0.8280428044519781,0.038
90,3.119230769230769,90,0.2,0.5,1,-0.833483068481469,0.03,-0.8280917035500467,0.036
90,3.244615384615384,90,0.2,0.5,1,-0.8328708206104998,0.03,-0.8273445144063998,0.036
90,3.3699999999999997,90,0.2,0.5,1,-0.8244748718634075,0.03,-0.8270453210326292,0.046
90,3.495384615384615,90,0.2,0.5,1,-0.8118286970645093,0.035,-0.8171839796547227,0.048
90,3.62076923076923,90,0.2,0.5,1,-0.8112646555821859,0.035,-0.8164440843809349,0.048
90,3.7461538461538457,90,0.2,0.5,1,-0.8134748741629407,0.035,-0.8157306200857442,0.048
90,3.871538461538461,90,0.2,0.5,1,-0.8182354876200375,0.04,-0.8059987434493201,0.048
90,3.9969230769230766,90,0.2,0.5,1,-0.8034791279395312,0.045,-0.8041223850481732,0.05
90,4.122307692307692,90,0.2,0.5,1,-0.8040480551826746,0.04,-0.8044667691536372,0.05
90,4.247692307692308,90,0.2,0.5,1,-0.8045894430137578,0.035,-0.8040561445975271,0.052
90,4.373076923076923,90,0.2,0.5,1,-0.813328679994648,0.035,-0.7941343747873174,0.046
90,4.498461538461538,90,0.2,0.5,1,-0.825085331232149,0.045,-0.8020923227410371,0.05
90,4.623846153846154,90,0.2,0.5,1,-0.8115265512565323,0.05,-0.7930359166679142,0.054
90,4.749230769230769,90,0.2,0.5,1,-0.7905603303527183,0.06,-0.7940203540108783,0.06
90,4.874615384615384,90,0.2,0.5,1,-0.7890470766752862,0.06,-0.7933757918188855,0.06
90,5.0,90,0.2,0.5,1,-0.7959024502027002,0.06,-0.7889953958469785,0.068
