seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.2,1,-0.720434146520638,0.435,-0.8344171538509328,0.404
70,0.0001438449888287663,70,0.3,1.2,1,-0.7204341463893117,0.435,-0.834417153909607,0.404
70,0.00020691380811147902,70,0.3,1.2,1,-0.7204341467247573,0.435,-0.8344171528731651,0.404
70,0.00029763514416313193,70,0.3,1.2,1,-0.7204341468134032,0.435,-0.8344171537694642,0.404
70,0.00042813323987193956,70,0.3,1.2,1,-0.7204341468570354,0.435,-0.834417153273663,0.404
70,0.0006158482110660267,70,0.3,1.2,1,-0.7204341468343205,0.435,-0.8344171537752283,0.404
70,0.0008858667904100822,70,0.3,1.2,1,-0.7204341470264852,0.435,-0.8344171536854795,0.404
70,0.0012742749857031334,70,0.3,1.2,1,-0.7204341469888667,0.435,-0.8344171531843433,0.404
70,0.0018329807108324356,70,0.3,1.2,1,-0.7204341472274362,0.435,-0.8344171526568209,0.404
70,0.0026366508987303583,70,0.3,1.2,1,-0.7204341466035185,0.435,-0.8344171538734231,0.404
70,0.00379269019073225,70,0.3,1.2,1,-0.720434147102125,0.435,-0.8344171537599622,0.4
70,0.005455594781168515,70,0.3,1.2,1,-0.7204341475188748,0.435,-0.8344171531129063,0.4
70,0.007847599703514606,70,0.3,1.2,1,-0.7204607086063666,0.435,-0.8344324038993002,0.398
70,0.011288378916846883,70,0.3,1.2,1,-0.7211150029348995,0.435,-0.8348080538058933,0.396
70,0.01623776739188721,70,0.3,1.2,1,-0.7219264462937832,0.425,-0.8345275670499996,0.394
70,0.023357214690901212,70,0.3,1.2,1,-0.7255447162330991,0.425,-0.8299826646002961,0.394
70,0.03359818286283781,70,0.3,1.2,1,-0.7285816683390169,0.425,-0.825655275600523,0.392
70,0.04832930238571752,70,0.3,1.2,1,-0.7299578266387842,0.4,-0.8221472003474485,0.386
70,0.06951927961775606,70,0.3,1.2,1,-0.730706360352107,0.4,-0.8208611998854669,0.38
70,0.1,70,0.3,1.2,1,-0.7270345841854728,0.4,-0.8198494143107669,0.366
70,0.11,70,0.3,1.2,1,-0.7272034534815052,0.395,-0.8209604375894614,0.362
70,0.23538461538461536,70,0.3,1.2,1,-0.7273758404707119,0.38,-0.8252691205773247,0.32
70,0.36076923076923073,70,0.3,1.2,1,-0.7287859235459628,0.335,-0.8274719595149521,0.298
70,0.4861538461538461,70,0.3,1.2,1,-0.729847117755065,0.325,-0.8279075590236031,0.28
70,0.6115384615384615,70,0.3,1.2,1,-0.7332063452984025,0.31,-0.8278000213976159,0.244
70,0.7369230769230769,70,0.3,1.2,1,-0.7363951211628584,0.28,-0.8261569260403006,0.208
70,0.8623076923076922,70,0.3,1.2,1,-0.7384829300582862,0.26,-0.8250669885477777,0.182
70,0.9876923076923075,70,0.3,1.2,1,-0.7399384674230746,0.24,-0.8243208216505914,0.16
70,1.113076923076923,70,0.3,1.2,1,-0.7410189769658705,0.21,-0.8237727204974074,0.146
70,1.2384615384615385,70,0.3,1.2,1,-0.7418562106273805,0.195,-0.823351364660752,0.134
70,1.363846153846154,70,0.3,1.2,1,-0.7426937295664854,0.175,-0.8232374292237202,0.112
70,1.4892307692307691,70,0.3,1.2,1,-0.7435186111920769,0.17,-0.8229246453239163,0.104
70,1.6146153846153846,70,0.3,1.2,1,-0.7447042867946643,0.15,-0.8223104824164348,0.096
70,1.74,70,0.3,1.2,1,-0.7457800812436443,0.14,-0.8219204764893714,0.09
70,1.8653846153846152,70,0.3,1.2,1,-0.746824587600819,0.105,-0.8216552370744508,0.074
70,1.9907692307692306,70,0.3,1.2,1,-0.747069367264357,0.095,-0.8214547683422675,0.064
70,2.116153846153846,70,0.3,1.2,1,-0.7471411382459323,0.095,-0.8214332157125116,0.056
70,2.241538461538461,70,0.3,1.2,1,-0.7472111101140186,0.085,-0.8214109490122202,0.054
70,2.3669230769230767,70,0.3,1.2,1,-0.7472772707795076,0.08,-0.8213893241826922,0.052
70,2.492307692307692,70,0.3,1.2,1,-0.7473396359918272,0.075,-0.8213684754877272,0.046
70,2.6176923076923075,70,0.3,1.2,1,-0.7473974211159178,0.06,-0.8213493340773068,0.042
70,2.7430769230769227,70,0.3,1.2,1,-0.7474515203868861,0.06,-0.821331029929169,0.038
70,2.868461538461538,70,0.3,1.2,1,-0.7475018225485596,0.05,-0.8213138525594643,0.038
70,2.9938461538461536,70,0.3,1.2,1,-0.7475487136929718,0.05,-0.8212977230116676,0.034
70,3.119230769230769,70,0.3,1.2,1,-0.7475922615431188,0.045,-0.8212826234284968,0.034
70,3.244615384615384,70,0.3,1.2,1,-0.7476328998061621,0.04,-0.8212684914247079,0.03
70,3.3699999999999997,70,0.3,1.2,1,-0.7478028442460736,0.035,-0.821094097883979,0.028
70,3.495384615384615,70,0.3,1.2,1,-0.7479415593521118,0.035,-0.8209296324789903,0.024
70,3.62076923076923,70,0.3,1.2,1,-0.748331044873446,0.035,-0.8208217351297071,0.022
70,3.7461538461538457,70,0.3,1.2,1,-0.7488686012835822,0.02,-0.8204953264086412,0.022
70,3.871538461538461,70,0.3,1.2,1,-0.7491830283929565,0.015,-0.8202800898806432,0.018
70,3.9969230769230766,70,0.3,1.2,1,-0.7489396771116084,0.015,-0.8195850960589981,0.018
70,4.122307692307692,70,0.3,1.2,1,-0.7488396533887919,0.01,-0.8188691008712335,0.016
70,4.247692307692308,70,0.3,1.2,1,-0.7487772331502913,0.01,-0.8178500715611312,0.012
70,4.373076923076923,70,0.3,1.2,1,-0.7485765481760888,0.01,-0.8169386838488338,0.008
70,4.498461538461538,70,0.3,1.2,1,-0.7484119698469442,0.01,-0.8161464310109998,0.006
70,4.623846153846154,70,0.3,1.2,1,-0.7482738754275637,0.01,-0.8154491990315831,0.004
70,4.749230769230769,70,0.3,1.2,1,-0.7481564081628704,0.01,-0.8148292025926214,0.004
70,4.874615384615384,70,0.3,1.2,1,-0.748055108512377,0.01,-0.8142729757076739,0.004
70,5.0,70,0.3,1.2,1,-0.7479668126739856,0.01,-0.8137701688784148,0.004
