seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.23538461538461536,90,0.3,1.2,1,-0.8155150661809774,0.3,-0.8001809445377883,0.3
90,0.36076923076923073,90,0.3,1.2,1,-0.8089279488223997,0.265,-0.7957709771029057,0.276
90,0.4861538461538461,90,0.3,1.2,1,-0.8035338236553327,0.255,-0.7912779727189728,0.25
90,0.6115384615384615,90,0.3,1.2,1,-0.7996148756130106,0.225,-0.7881117751607949,0.236
90,0.7369230769230769,90,0.3,1.2,1,-0.797669497360517,0.205,-0.7852432515699145,0.21
90,0.8623076923076922,90,0.3,1.2,1,-0.7958218537266539,0.2,-0.7830534933903578,0.19
90,0.9876923076923075,90,0.3,1.2,1,-0.7944969617298097,0.18,-0.7815376271999462,0.18
90,1.113076923076923,90,0.3,1.2,1,-0.7935179448961245,0.175,-0.7804200456506146,0.164
90,1.2384615384615385,90,0.3,1.2,1,-0.792760732056816,0.17,-0.7795573687034381,0.152
90,1.363846153846154,90,0.3,1.2,1,-0.7921560683487351,0.155,-0.7788692642146597,0.144
90,1.4892307692307691,90,0.3,1.2,1,-0.7916605761632767,0.145,-0.7783064632574201,0.132
90,1.6146153846153846,90,0.3,1.2,1,-0.7912469232759901,0.135,-0.7778371191658497,0.12
90,1.74,90,0.3,1.2,1,-0.7908957360495722,0.12,-0.7774389835934227,0.114
90,1.8653846153846152,90,0.3,1.2,1,-0.7905940431115763,0.11,-0.7770973602778417,0.108
90,1.9907692307692306,90,0.3,1.2,1,-0.790331834298093,0.1,-0.7768003244465305,0.1
90,2.116153846153846,90,0.3,1.2,1,-0.7901017400216765,0.08,-0.7765401835077077,0.09
90,2.241538461538461,90,0.3,1.2,1,-0.7898981286088176,0.075,-0.7763099412191494,0.082
90,2.3669230769230767,90,0.3,1.2,1,-0.7897166935782834,0.07,-0.776104789226328,0.078
90,2.492307692307692,90,0.3,1.2,1,-0.7895539883832186,0.055,-0.7759208213780985,0.062
90,2.6176923076923075,90,0.3,1.2,1,-0.7894073821137062,0.05,-0.7757547150094074,0.058
90,2.7430769230769227,90,0.3,1.2,1,-0.7892739128604284,0.05,-0.7756045888478852,0.054
90,2.868461538461538,90,0.3,1.2,1,-0.7891524112050492,0.05,-0.7754673492918966,0.05
90,2.9938461538461536,90,0.3,1.2,1,-0.7890414164061587,0.045,-0.7753420848119574,0.046
90,3.119230769230769,90,0.3,1.2,1,-0.7889393478866394,0.045,-0.7752268725607546,0.038
90,3.244615384615384,90,0.3,1.2,1,-0.788845535887227,0.045,-0.775120968211449,0.032
90,3.3699999999999997,90,0.3,1.2,1,-0.7887584979453126,0.045,-0.7750226487909619,0.03
90,3.495384615384615,90,0.3,1.2,1,-0.7886780049472484,0.045,-0.7749317724809656,0.026
90,3.62076923076923,90,0.3,1.2,1,-0.7886031427129331,0.045,-0.7748470964591188,0.024
90,3.7461538461538457,90,0.3,1.2,1,-0.7885329640318313,0.04,-0.7747683333881723,0.022
90,3.871538461538461,90,0.3,1.2,1,-0.7884678199376356,0.04,-0.7746946186868053,0.018
90,3.9969230769230766,90,0.3,1.2,1,-0.7884284964341284,0.035,-0.7746214121062671,0.016
90,4.122307692307692,90,0.3,1.2,1,-0.7884228488376911,0.035,-0.7744790628579076,0.014
90,4.247692307692308,90,0.3,1.2,1,-0.7884894480717981,0.035,-0.7744651211852724,0.012
90,4.373076923076923,90,0.3,1.2,1,-0.7885457220968406,0.035,-0.7746145807349009,0.012
90,4.498461538461538,90,0.3,1.2,1,-0.7892374613144092,0.03,-0.775099052898294,0.01
90,4.623846153846154,90,0.3,1.2,1,-0.7901630467642877,0.03,-0.7754973629062476,0.01
90,4.749230769230769,90,0.3,1.2,1,-0.7912265342639541,0.03,-0.7758318916603109,0.01
90,4.874615384615384,90,0.3,1.2,1,-0.7923227269367508,0.02,-0.7763109658255846,0.006
90,5.0,90,0.3,1.2,1,-0.7931285303585291,0.02,-0.777009835144249,0.006
