seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.2,1,-0.8571612522051686,0.385,-0.8143188695586507,0.45
0,0.0001438449888287663,0,0.3,1.2,1,-0.8571612521509402,0.385,-0.8143188682070902,0.45
0,0.00020691380811147902,0,0.3,1.2,1,-0.8571612518160359,0.385,-0.8143188684670256,0.45
0,0.00029763514416313193,0,0.3,1.2,1,-0.8571612520388014,0.385,-0.8143188682861885,0.45
0,0.00042813323987193956,0,0.3,1.2,1,-0.8571612509751462,0.385,-0.8143188690817079,0.45
0,0.0006158482110660267,0,0.3,1.2,1,-0.8571612514783388,0.385,-0.814318869573475,0.45
0,0.0008858667904100822,0,0.3,1.2,1,-0.857161251171885,0.385,-0.8143188696884093,0.45
0,0.0012742749857031334,0,0.3,1.2,1,-0.8571612527077364,0.385,-0.8143188691357925,0.45
0,0.0018329807108324356,0,0.3,1.2,1,-0.8571612527451662,0.385,-0.814318868706576,0.45
0,0.0026366508987303583,0,0.3,1.2,1,-0.8571612520886112,0.385,-0.8143188682354651,0.45
0,0.00379269019073225,0,0.3,1.2,1,-0.8571612667116155,0.385,-0.8143188630177334,0.45
0,0.005455594781168515,0,0.3,1.2,1,-0.8590810328805947,0.38,-0.813592791177967,0.452
0,0.007847599703514606,0,0.3,1.2,1,-0.8582279000898018,0.385,-0.8138449176273503,0.456
0,0.011288378916846883,0,0.3,1.2,1,-0.8539695535797608,0.385,-0.8152699347785842,0.46
0,0.01623776739188721,0,0.3,1.2,1,-0.8529195822094574,0.39,-0.8183485435111805,0.454
0,0.023357214690901212,0,0.3,1.2,1,-0.8535160311388771,0.385,-0.8259898120263052,0.438
0,0.03359818286283781,0,0.3,1.2,1,-0.8534333866191082,0.39,-0.8301904029590017,0.43
0,0.04832930238571752,0,0.3,1.2,1,-0.8547670160962576,0.395,-0.8333969597858842,0.426
0,0.06951927961775606,0,0.3,1.2,1,-0.8677802116448241,0.39,-0.8414540405825724,0.418
0,0.1,0,0.3,1.2,1,-0.8657125622867099,0.385,-0.8437837474969981,0.374
0,0.11,0,0.3,1.2,1,-0.8637314618604267,0.385,-0.8451565071193866,0.37
0,0.23538461538461536,0,0.3,1.2,1,-0.8497109746957869,0.33,-0.8438185026989437,0.324
0,0.36076923076923073,0,0.3,1.2,1,-0.8426688829433957,0.295,-0.8382924589002614,0.296
0,0.4861538461538461,0,0.3,1.2,1,-0.8379075660592658,0.26,-0.8345129850499837,0.272
0,0.6115384615384615,0,0.3,1.2,1,-0.8337297168912814,0.235,-0.8336613039263822,0.232
0,0.7369230769230769,0,0.3,1.2,1,-0.8319337766534719,0.215,-0.8340027905756021,0.2
0,0.8623076923076922,0,0.3,1.2,1,-0.8318130604861825,0.195,-0.8346415259991322,0.176
0,0.9876923076923075,0,0.3,1.2,1,-0.8323424213711847,0.17,-0.835683854787966,0.158
0,1.113076923076923,0,0.3,1.2,1,-0.8327546403072057,0.16,-0.8365153918732884,0.142
0,1.2384615384615385,0,0.3,1.2,1,-0.8330360748775171,0.145,-0.8371391074252262,0.118
0,1.363846153846154,0,0.3,1.2,1,-0.8332415404792027,0.135,-0.8376271204856214,0.108
0,1.4892307692307691,0,0.3,1.2,1,-0.8333983898113995,0.125,-0.838020566840274,0.1
0,1.6146153846153846,0,0.3,1.2,1,-0.8335221675911952,0.105,-0.8383451013085353,0.084
