seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.7068887862547367,0.53,-0.7614066100982928,0.528
80,0.0001438449888287663,80,0.3,1.2,1,-0.7068887867887205,0.53,-0.7614066103954159,0.528
80,0.00020691380811147902,80,0.3,1.2,1,-0.7068887866202764,0.53,-0.7614066100888427,0.528
80,0.00029763514416313193,80,0.3,1.2,1,-0.7068887863688107,0.53,-0.7614066098852322,0.528
80,0.00042813323987193956,80,0.3,1.2,1,-0.7068887866529405,0.53,-0.7614066102240411,0.528
80,0.0006158482110660267,80,0.3,1.2,1,-0.7068887867573119,0.53,-0.7614066100947374,0.528
80,0.0008858667904100822,80,0.3,1.2,1,-0.7068887861360619,0.53,-0.7614066102795274,0.528
80,0.0012742749857031334,80,0.3,1.2,1,-0.7068887862327796,0.53,-0.7614066106176515,0.528
80,0.0018329807108324356,80,0.3,1.2,1,-0.7068887863786226,0.53,-0.7614066105269488,0.528
80,0.0026366508987303583,80,0.3,1.2,1,-0.7068887862499531,0.53,-0.7614066103301284,0.528
80,0.00379269019073225,80,0.3,1.2,1,-0.7068887864445839,0.53,-0.7614066101641125,0.528
80,0.005455594781168515,80,0.3,1.2,1,-0.7068887863738486,0.53,-0.7614066103419603,0.528
80,0.007847599703514606,80,0.3,1.2,1,-0.706888786778795,0.525,-0.761406610403418,0.528
80,0.011288378916846883,80,0.3,1.2,1,-0.7068887866072042,0.525,-0.7614066103948365,0.528
80,0.01623776739188721,80,0.3,1.2,1,-0.7068887866874459,0.525,-0.761406610304226,0.528
80,0.023357214690901212,80,0.3,1.2,1,-0.7068887888695439,0.52,-0.7614066121585484,0.528
80,0.03359818286283781,80,0.3,1.2,1,-0.7082300598662873,0.505,-0.7626728283342823,0.516
80,0.04832930238571752,80,0.3,1.2,1,-0.708909712134824,0.5,-0.7633144518922748,0.514
80,0.06951927961775606,80,0.3,1.2,1,-0.702342012688796,0.505,-0.7710368256346326,0.502
80,0.1,80,0.3,1.2,1,-0.6957995032711735,0.49,-0.7771779103449201,0.492
80,0.11,80,0.3,1.2,1,-0.6956009791553801,0.48,-0.7802932058112035,0.486
80,0.23538461538461536,80,0.3,1.2,1,-0.7211238525077903,0.405,-0.8101600507359058,0.444
80,0.36076923076923073,80,0.3,1.2,1,-0.7355773174128037,0.405,-0.8135874028309167,0.382
80,0.4861538461538461,80,0.3,1.2,1,-0.7403697859016919,0.37,-0.8127723338123558,0.342
80,0.6115384615384615,80,0.3,1.2,1,-0.7400454398627686,0.33,-0.8111155179655152,0.31
80,0.7369230769230769,80,0.3,1.2,1,-0.7399631607847698,0.285,-0.8088826815973417,0.28
80,0.8623076923076922,80,0.3,1.2,1,-0.7409433030931493,0.27,-0.8068729386889739,0.258
80,0.9876923076923075,80,0.3,1.2,1,-0.7420050396440601,0.265,-0.8055730609569962,0.234
80,1.113076923076923,80,0.3,1.2,1,-0.742761217763352,0.245,-0.8046208561116835,0.218
80,1.2384615384615385,80,0.3,1.2,1,-0.7433314732763284,0.23,-0.8038894136348119,0.198
80,1.363846153846154,80,0.3,1.2,1,-0.743779532400961,0.225,-0.8033079288936638,0.184
80,1.4892307692307691,80,0.3,1.2,1,-0.7441413950280128,0.195,-0.8028337959162675,0.172
80,1.6146153846153846,80,0.3,1.2,1,-0.7444404889504014,0.18,-0.8024384935696949,0.162
80,1.74,80,0.3,1.2,1,-0.7446928035116275,0.155,-0.8021039778574054,0.142
80,1.8653846153846152,80,0.3,1.2,1,-0.7449077046175971,0.155,-0.8018178169589146,0.124
80,1.9907692307692306,80,0.3,1.2,1,-0.7450938780266461,0.14,-0.8015691623196712,0.114
80,2.116153846153846,80,0.3,1.2,1,-0.7452565761373197,0.135,-0.8013513105574275,0.108
80,2.241538461538461,80,0.3,1.2,1,-0.745400074716261,0.13,-0.8011587353214445,0.096
80,2.3669230769230767,80,0.3,1.2,1,-0.7455275743497188,0.125,-0.8009873516245365,0.092
80,2.492307692307692,80,0.3,1.2,1,-0.7456416649076418,0.125,-0.8008337066418668,0.084
80,2.6176923076923075,80,0.3,1.2,1,-0.74574434160373,0.115,-0.8006951324529636,0.074
80,2.7430769230769227,80,0.3,1.2,1,-0.7458373870310337,0.105,-0.8005695409227233,0.066
80,2.868461538461538,80,0.3,1.2,1,-0.745921959522498,0.1,-0.8004553331434229,0.062
80,2.9938461538461536,80,0.3,1.2,1,-0.7459994153857109,0.1,-0.8003506496582576,0.058
80,3.119230769230769,80,0.3,1.2,1,-0.7460701065753557,0.095,-0.8002546588399927,0.052
80,3.244615384615384,80,0.3,1.2,1,-0.7461355461470259,0.085,-0.8001663210307398,0.046
80,3.3699999999999997,80,0.3,1.2,1,-0.7461959027974336,0.08,-0.8000846214889827,0.04
80,3.495384615384615,80,0.3,1.2,1,-0.7462516698367877,0.075,-0.8000088753583964,0.036
80,3.62076923076923,80,0.3,1.2,1,-0.7463036488686582,0.07,-0.7999383617726743,0.032
80,3.7461538461538457,80,0.3,1.2,1,-0.7463520613867416,0.07,-0.7998727891753844,0.026
80,3.871538461538461,80,0.3,1.2,1,-0.7463971183241676,0.055,-0.7998115289151774,0.026
80,3.9969230769230766,80,0.3,1.2,1,-0.7464370135829896,0.05,-0.7998287557981355,0.02
80,4.122307692307692,80,0.3,1.2,1,-0.7464519968963889,0.05,-0.7999885683925245,0.018
80,4.247692307692308,80,0.3,1.2,1,-0.746467651129062,0.04,-0.8001252104558841,0.016
80,4.373076923076923,80,0.3,1.2,1,-0.7464836610081018,0.03,-0.8002435674070847,0.016
80,4.498461538461538,80,0.3,1.2,1,-0.7464994227468289,0.025,-0.8003470295001355,0.014
80,4.623846153846154,80,0.3,1.2,1,-0.7466329741133805,0.025,-0.8004578530566,0.014
80,4.749230769230769,80,0.3,1.2,1,-0.7469467306003833,0.02,-0.8006005821017275,0.014
80,4.874615384615384,80,0.3,1.2,1,-0.7471509188512329,0.015,-0.8005700527796183,0.014
80,5.0,80,0.3,1.2,1,-0.747420640975365,0.015,-0.8006644122610166,0.012
