seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.2,1,-0.9069023829831334,0.495,-0.8659726760995695,0.504
30,0.0001438449888287663,30,0.3,1.2,1,-0.9069023831537926,0.495,-0.8659726758302331,0.504
30,0.00020691380811147902,30,0.3,1.2,1,-0.9069023828763995,0.495,-0.8659726759485504,0.504
30,0.00029763514416313193,30,0.3,1.2,1,-0.906902383174355,0.495,-0.8659726762824825,0.504
30,0.00042813323987193956,30,0.3,1.2,1,-0.9069023828809308,0.495,-0.8659726761354719,0.504
30,0.0006158482110660267,30,0.3,1.2,1,-0.9069023833476139,0.495,-0.8659726761157738,0.504
30,0.0008858667904100822,30,0.3,1.2,1,-0.9069023829958951,0.495,-0.865972676136351,0.504
30,0.0012742749857031334,30,0.3,1.2,1,-0.9069023833431795,0.495,-0.8659726760430528,0.504
30,0.0018329807108324356,30,0.3,1.2,1,-0.9069023830378731,0.495,-0.8659726760077162,0.504
30,0.0026366508987303583,30,0.3,1.2,1,-0.9069023833996368,0.495,-0.8659726756630555,0.504
30,0.00379269019073225,30,0.3,1.2,1,-0.9069023833958859,0.495,-0.8659726757340854,0.504
30,0.005455594781168515,30,0.3,1.2,1,-0.9069023832222252,0.495,-0.8659726757110094,0.504
30,0.007847599703514606,30,0.3,1.2,1,-0.9069023833353589,0.49,-0.8659726759576464,0.504
30,0.011288378916846883,30,0.3,1.2,1,-0.9069023835296486,0.49,-0.8659726759537475,0.504
30,0.01623776739188721,30,0.3,1.2,1,-0.9069023833186303,0.485,-0.8659726762435397,0.5
30,0.023357214690901212,30,0.3,1.2,1,-0.9069023831151639,0.48,-0.8659726762747586,0.5
30,0.03359818286283781,30,0.3,1.2,1,-0.9069023830012839,0.48,-0.86597267614364,0.5
30,0.04832930238571752,30,0.3,1.2,1,-0.9069023834458773,0.48,-0.8659726759764855,0.5
30,0.06951927961775606,30,0.3,1.2,1,-0.9069023837269495,0.47,-0.8659726756462295,0.496
30,0.1,30,0.3,1.2,1,-0.9069023835211776,0.465,-0.8659726755008194,0.488
30,0.11,30,0.3,1.2,1,-0.906902383903254,0.46,-0.865972675302705,0.486
30,0.23538461538461536,30,0.3,1.2,1,-0.9219584393124595,0.42,-0.8592703762565304,0.464
30,0.36076923076923073,30,0.3,1.2,1,-0.9262907128302389,0.35,-0.847329370593315,0.434
30,0.4861538461538461,30,0.3,1.2,1,-0.9116208618519036,0.31,-0.8341235458714664,0.394
30,0.6115384615384615,30,0.3,1.2,1,-0.8909471850988888,0.28,-0.8203813789716201,0.384
30,0.7369230769230769,30,0.3,1.2,1,-0.8740419014815859,0.28,-0.80990780951823,0.354
30,0.8623076923076922,30,0.3,1.2,1,-0.8621130769290626,0.255,-0.8038643599012244,0.336
