seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.4378947368421052,20,0.05,1.5,1.5,-0.7679452754253397,0.0025,-0.7792891058069149,0.008,0.000382971,0.0,0.0,-0.6433310315291046,-0.6475042300426599,-0.8553220884517271,-0.8522942644186545,-0.7262776432709216,-0.7253160780427531
20,0.48473684210526313,20,0.05,1.5,1.5,-0.7752538010102279,0.0025,-0.7864785266305981,0.007,0.000382971,0.0,0.0,-0.6366107411166786,-0.6409383278454585,-0.8540629499005504,-0.851130975197223,-0.7297959736004237,-0.7293028756065579
20,0.531578947368421,20,0.05,1.5,1.5,-0.776580859186532,0.0,-0.7912990984930345,0.006,0.000382971,0.0,0.0,-0.6300766933158144,-0.6345826538381887,-0.8525152627321932,-0.849664315660763,-0.7322136683188687,-0.7331556550660583
20,0.578421052631579,20,0.05,1.5,1.5,-0.7776679994382503,0.0,-0.7931229876639173,0.005,0.000382971,0.0,0.0,-0.6238692915034237,-0.628564779850841,-0.8499049294102642,-0.8477604300362496,-0.7382830206771585,-0.7411061671740118
20,0.6252631578947369,20,0.05,1.5,1.5,-0.7783892569637655,0.0,-0.7933976115510333,0.004,0.000382971,0.0,0.0,-0.6178659341129462,-0.622756421051188,-0.8490572498937755,-0.846885183664262,-0.7396525821722136,-0.7424442117778872
20,0.6721052631578947,20,0.05,1.5,1.5,-0.7772583699314787,0.0,-0.7944696019286719,0.004,0.000382971,0.0,0.0,-0.6119492860336673,-0.6170416780650068,-0.8483921693444401,-0.8461697975434112,-0.740635871573791,-0.7433483415496566
20,0.7189473684210526,20,0.05,1.5,1.5,-0.7793456994655314,0.0,-0.795269013214037,0.002,0.000382971,0.0,0.0,-0.6060996561475769,-0.611397289017328,-0.8478423659946251,-0.845570895929208,-0.74144147076329,-0.7440014245998333
20,0.7657894736842105,20,0.05,1.5,1.5,-0.7804111814565715,0.0,-0.7958342099467304,0.002,0.000382971,0.0,0.0,-0.6003027864218551,-0.6058077456330423,-0.8473869723552405,-0.8450669162004912,-0.7420789218240583,-0.7444896879306089
20,0.8126315789473684,20,0.05,1.5,1.5,-0.7810950676473687,0.0,-0.7968017401106882,0.002,0.000382971,0.0,0.0,-0.5945488486801934,-0.6002615603899212,-0.8468721646051353,-0.8444864585210551,-0.7425908091976131,-0.7449266785031529
20,0.8594736842105263,20,0.05,1.5,1.5,-0.7815440790564797,0.0,-0.7971944697509401,0.002,0.000382971,0.0,0.0,-0.5888358102902749,-0.5947555319811757,-0.846362313486905,-0.8439237430898355,-0.7429843817987501,-0.745319048372403
20,0.9063157894736842,20,0.05,1.5,1.5,-0.7819446692081535,0.0,-0.7979168008446686,0.002,0.000382971,0.0,0.0,-0.5831561645167967,-0.5892823318061612,-0.8459257074665021,-0.8434424993476821,-0.7433165386314103,-0.7455581772185702
20,0.9531578947368421,20,0.05,1.5,1.5,-0.7822549048228411,0.0,-0.7975564540022118,0.001,0.000382971,0.0,0.0,-0.5775044221073872,-0.5838364385890015,-0.8454943133219431,-0.8429812528401744,-0.7434711003760557,-0.7456456815840482
20,1.0,20,0.05,1.5,1.5,-0.7808385286726738,0.0,-0.7968754264157616,0.0,0.000382971,0.0,0.0,-0.5718778241900696,-0.5784147799445332,-0.8450835401370697,-0.8425496578316402,-0.7434877685668428,-0.7456647087103059
20,1.1,20,0.05,1.5,1.5,-0.7791881057470529,0.0,-0.7955324604655682,0.0,0.000382971,0.0,0.0,-0.5599445892728886,-0.5669184656058847,-0.8442297261799667,-0.841606966281091,-0.7434604729683892,-0.7457024261155426
20,1.1827586206896552,20,0.05,1.5,1.5,-0.7770914789696516,0.0,-0.794339947335616,0.0,0.000382971,0.0,0.0,-0.5501382082214389,-0.5574743608223091,-0.8436502410698649,-0.8409646218655041,-0.7434183953864528,-0.7456304785094402
20,1.2655172413793103,20,0.05,1.5,1.5,-0.775519048470874,0.0,-0.7932203905807412,0.0,0.000382971,0.0,0.0,-0.540379642966841,-0.5480784359905558,-0.8431635758057329,-0.8404247759409659,-0.7433733210078518,-0.7455131088870369
20,1.3482758620689657,20,0.05,1.5,1.5,-0.7755593890643178,0.0,-0.7918206339761877,0.0,0.000382971,0.0,0.0,-0.5306628230389643,-0.538724744873137,-0.8425892981004425,-0.8398614077325887,-0.7434552901975093,-0.7454872776250484
20,1.4310344827586208,20,0.05,1.5,1.5,-0.7755387325531006,0.0,-0.7914819711299751,0.0,0.000382971,0.0,0.001,-0.5209895647335671,-0.5294140895395417,-0.841993565860555,-0.839337064303788,-0.7438959032986817,-0.7456337796164758
20,1.513793103448276,20,0.05,1.5,1.5,-0.776535914819315,0.0,-0.790609055851881,0.0,0.000382971,0.0,0.001,-0.5113583474617264,-0.5201476406987633,-0.8414314965414068,-0.8387175435648426,-0.7442803773300091,-0.745683404209803
20,1.5965517241379312,20,0.05,1.5,1.5,-0.774814109486097,0.0,-0.7894595595293044,0.0,0.000382971,0.0,0.001,-0.5017693108465636,-0.5109277347285084,-0.8408209506139227,-0.8380802592766868,-0.744076860225232,-0.7455202961845959
20,1.6793103448275863,20,0.05,1.5,1.5,-0.7743616597713419,0.0,-0.7886564215989098,0.0,0.000382971,0.0,0.001,-0.4922200220048474,-0.501749983638059,-0.8402556217143043,-0.837505161175237,-0.7440512198491996,-0.7453872869829898
20,1.7620689655172415,20,0.05,1.5,1.5,-0.7742798131288398,0.0,-0.7879927302878986,0.0,0.000382971,0.0025,0.001,-0.48270600644139905,-0.4926094004877977,-0.8397027607627986,-0.8369673005449795,-0.7441838641306396,-0.745296557610335
20,1.8448275862068966,20,0.05,1.5,1.5,-0.772779352176832,0.0,-0.7871708176765153,0.0,0.000382971,0.0075,0.001,-0.47322368839337975,-0.4835024069842074,-0.839195223274921,-0.8364801807593387,-0.7442656531860832,-0.7452111826459585
20,1.9275862068965517,20,0.05,1.5,1.5,-0.7723392908988915,0.0,-0.7867649606627186,0.0,0.000382971,0.01,0.002,-0.46376855369915937,-0.4744241725877558,-0.8387386697164183,-0.8360434636301941,-0.7443392369498609,-0.7451317863061538
20,2.010344827586207,20,0.05,1.5,1.5,-0.7730729226732419,0.0,-0.7864096063363168,0.0,0.000382971,0.015,0.005,-0.4543368728916779,-0.4653707080529567,-0.8383251422328888,-0.8356490082704591,-0.7444057550480935,-0.7450458292739655
20,2.093103448275862,20,0.05,1.5,1.5,-0.773737212712322,0.0,-0.7868648653276741,0.0,0.000382971,0.0175,0.01,-0.4449255847308294,-0.4563387481878951,-0.8379486309647362,-0.8352908780043198,-0.744466213672986,-0.7449592952239424
20,2.1758620689655173,20,0.05,1.5,1.5,-0.7743394745596943,0.0,-0.786622864003645,0.0,0.000382971,0.02,0.015,-0.43553216594812855,-0.44732560438406643,-0.8375996251422666,-0.8349595588984735,-0.7445245657407068,-0.7448744334674181
20,2.2586206896551726,20,0.05,1.5,1.5,-0.7748910842623962,0.0,-0.7865543691610845,0.0,0.000382971,0.0275,0.023,-0.42615480293241903,-0.4383292689708677,-0.8372638312069134,-0.8346419745742344,-0.7445895525868621,-0.7448088899466452
20,2.341379310344828,20,0.05,1.5,1.5,-0.7737189621527073,0.0,-0.7859702600506261,0.0,0.000382971,0.04,0.029,-0.41679184893136734,-0.4293479754536743,-0.8369516436014495,-0.834346897211984,-0.7446024489095121,-0.7447302755395291
20,2.424137931034483,20,0.05,1.5,1.5,-0.7713881874039601,0.0,-0.7859418282558952,0.0,0.000382971,0.04,0.033,-0.4074417868991478,-0.4203801318616719,-0.8366626069805375,-0.8340741248453724,-0.744582659532656,-0.7446566368873571
20,2.5068965517241377,20,0.05,1.5,1.5,-0.7707362026197978,0.0,-0.7856392364659414,0.0,0.000382971,0.045,0.036,-0.3981036775283572,-0.411424710702869,-0.8363757937892932,-0.8338117870913068,-0.7446523354672211,-0.7446815834169063
20,2.589655172413793,20,0.05,1.5,1.5,-0.7707008570906386,0.0,-0.7857588548138118,0.0,0.000382971,0.0475,0.043,-0.3887768568745492,-0.4024809761266731,-0.8361071140832824,-0.8335673800008553,-0.7447215928693143,-0.7447092983121446
20,2.6724137931034484,20,0.05,1.5,1.5,-0.7707664149468078,0.0,-0.7856268190927121,0.0,0.000382971,0.0525,0.048,-0.3794602219384258,-0.3935477805935616,-0.835856117014427,-0.8333392500391043,-0.7447615150708207,-0.7447235302796648
20,2.7551724137931037,20,0.05,1.5,1.5,-0.7708591510459422,0.0,-0.7856211730357127,0.0,0.000382971,0.0525,0.055,-0.3701528052925876,-0.38462411844979016,-0.8356215498731132,-0.8331261845077375,-0.7447811998355269,-0.7447353826794425
20,2.8379310344827586,20,0.05,1.5,1.5,-0.7709684206162027,0.0,-0.7856158672807488,0.0,0.000382971,0.06,0.056,-0.36085376089251403,-0.3757091107086821,-0.8354014794118098,-0.8329264788306592,-0.7447997471860814,-0.7447464982946791
20,2.920689655172414,20,0.05,1.5,1.5,-0.7710891749040727,0.0,-0.7852170405806367,0.0,0.000382971,0.0625,0.06,-0.35156234324775104,-0.36680198359845667,-0.835194803859254,-0.8327390501124027,-0.7448170939988439,-0.7447525334418647
20,3.003448275862069,20,0.05,1.5,1.5,-0.7712031567336004,0.0,-0.7844939440503191,0.0,0.000382971,0.0625,0.066,-0.34227789420762705,-0.3579020544085101,-0.834999979900409,-0.8325625118795733,-0.7448336248470041,-0.7447513137805422
20,3.086206896551724,20,0.05,1.5,1.5,-0.7713098152628391,0.0,-0.7843096268113442,0.0,0.000382971,0.065,0.073,-0.33299982994058086,-0.3490087179619927,-0.8348164004902108,-0.8323962150703499,-0.7448486482204254,-0.7447462303937903
20,3.1689655172413795,20,0.05,1.5,1.5,-0.7714137357901049,0.0,-0.7839012836798442,0.0,0.000382971,0.0675,0.074,-0.3237276307011067,-0.34012143561912317,-0.8346427298017233,-0.8322390055735047,-0.7448635155210154,-0.7447362474440952
20,3.2517241379310344,20,0.05,1.5,1.5,-0.7713162446648714,0.0,-0.7835111215669617,0.0,0.000382971,0.0725,0.075,-0.31446083198551944,-0.3312397264230883,-0.8344785640548144,-0.8320904382710568,-0.7448625359466573,-0.7447234407256694
20,3.3344827586206898,20,0.05,1.5,1.5,-0.7713791729485173,0.0,-0.7831408668581316,0.0,0.000382971,0.0775,0.083,-0.305199017676908,-0.3223631595943114,-0.8343229086671309,-0.831949646643874,-0.744857046073669,-0.7447114858915549
20,3.417241379310345,20,0.05,1.5,1.5,-0.7714390358159264,0.0,-0.782791055127724,0.0,0.000382971,0.0825,0.088,-0.29594181372371225,-0.31349134807538,-0.8341751648325041,-0.831816067892848,-0.7448521842137222,-0.7447002440393319
20,3.5,20,0.05,1.5,1.5,-0.7714960306851688,0.0,-0.7825204685004176,0.0,0.000382971,0.085,0.091,-0.28668891422957576,-0.30462399653363886,-0.8340300608974038,-0.831687506705421,-0.7448468780930234,-0.7446890531541946
