seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,1.5,1.5,0.07044943130572086,0.4425,-0.10601616045769298,0.436,0.000399322,0.0,0.0,-0.8550819276110511,-0.8590637970017795,-0.9011867198148903,-0.9249613880921559,0.6313488762760437,0.3315432397948894
50,0.00016378937069540646,50,0.05,1.5,1.5,0.0704494269219079,0.4425,-0.10601616041294414,0.436,0.000399322,0.0,0.0,-0.8550247307416314,-0.8590060707753162,-0.9011867197591705,-0.9249613879845622,0.6313488775828942,0.3315432399902528
50,0.00026826957952797245,50,0.05,1.5,1.5,0.07044943171537237,0.4425,-0.10601616042305355,0.436,0.000399322,0.0,0.0,-0.8549310483981684,-0.8589115215827611,-0.901186719910366,-0.9249613879343361,0.6313488766983348,0.3315432394680059
50,0.00043939705607607906,50,0.05,1.5,1.5,0.07044942724636792,0.4425,-0.10601616039248109,0.436,0.000399322,0.0,0.0,-0.8547776068633359,-0.8587566601801949,-0.9011867197336495,-0.9249613879388446,0.6313488756480115,0.3315432387675639
50,0.0007196856730011522,50,0.05,1.5,1.5,0.07044943098968802,0.4425,-0.10601616039987154,0.436,0.000399322,0.0,0.0,-0.8545262863545176,-0.8585030140519677,-0.9011867199316183,-0.9249613880668963,0.6313488772409723,0.3315432400281949
50,0.0011787686347935866,50,0.05,1.5,1.5,0.07044943071875563,0.4425,-0.10601616040473508,0.435,0.000399322,0.0,0.0,-0.854114649917389,-0.8580875686083913,-0.9011867198888937,-0.9249613881753346,0.6313488778492088,0.33154324055131157
50,0.0019306977288832496,50,0.05,1.5,1.5,0.07044943228976064,0.4425,-0.10601616042025093,0.433,0.000399322,0.0,0.0,-0.8534404324753444,-0.8574071123817637,-0.901186719610099,-0.9249613880037076,0.6313488771638647,0.33154324024949816
50,0.0031622776601683794,50,0.05,1.5,1.5,0.0704494330910758,0.4425,-0.10601616037695609,0.432,0.000399322,0.0,0.0,-0.8523361364799342,-0.8562925977593561,-0.9011867197937383,-0.9249613880103515,0.6313488783741523,0.3315432409450253
50,0.005179474679231213,50,0.05,1.5,1.5,0.07044943328307217,0.4425,-0.10601616040477553,0.431,0.000399322,0.0,0.0,-0.8505274169335283,-0.8544671413682657,-0.9011867199873853,-0.9249613881097788,0.6313488780571994,0.3315432404817262
50,0.008483428982440717,50,0.05,1.5,1.5,0.07044943033075311,0.4375,-0.10601616041909794,0.428,0.000399322,0.0,0.0,-0.8475649263964717,-0.8514772376127265,-0.9011867199466451,-0.924961388046405,0.6313488780093819,0.3315432402060515
50,0.013894954943731374,50,0.05,1.5,1.5,0.07044943262207298,0.4275,-0.10601616042370969,0.423,0.000399322,0.0,0.0,-0.8427126819853076,-0.8465800931517249,-0.9011867199887882,-0.9249613879766612,0.6313488781295393,0.3315432401159263
50,0.022758459260747887,50,0.05,1.5,1.5,0.07044943097972936,0.425,-0.10601616041750532,0.417,0.000399322,0.0,0.0,-0.83476522114239,-0.8385590910423926,-0.9011867194404894,-0.924961387858608,0.6313488767831613,0.33154323967743204
50,0.03727593720314938,50,0.05,1.5,1.5,0.07044940668716428,0.4125,-0.10204358134737945,0.413,0.000399322,0.0,0.0,-0.8217973324059642,-0.825460695112067,-0.8993437032910573,-0.9242689819268114,0.6313488747032919,0.33192402091825934
50,0.061054022965853265,50,0.05,1.5,1.5,-0.03123816415947513,0.3725,-0.14296934120700944,0.378,0.000399322,0.0,0.0,-0.801360986434221,-0.8048909533815853,-0.8980113504359065,-0.9197242025791903,0.5979081820048654,0.2848888994605847
50,0.1,50,0.05,1.5,1.5,-0.2330933558716602,0.285,-0.29955145108488374,0.293,0.000399322,0.0,0.0,-0.7730493936407822,-0.7764485137077445,-0.9203700917693157,-0.9237931988379434,0.2424073736431147,0.038548375666775686
50,0.11,50,0.05,1.5,1.5,-0.2638504232486945,0.27,-0.3313878427689528,0.276,0.000399322,0.0,0.0,-0.766958618546067,-0.7703426840492879,-0.9180493890802793,-0.9221842557739233,0.17784145013208189,0.0058066818065747585
50,0.1568421052631579,50,0.05,1.5,1.5,-0.47781634004789825,0.1975,-0.49608134794296416,0.186,0.000399322,0.0,0.0,-0.742957030968249,-0.7456418675190493,-0.8982135091780761,-0.9168247138336642,-0.1545587239878843,-0.15922342723362004
50,0.2036842105263158,50,0.05,1.5,1.5,-0.6079268258210513,0.1475,-0.6182547983349678,0.145,0.000399322,0.0,0.0,-0.7258648118459894,-0.727997819882751,-0.8810352359247869,-0.8780693005583031,-0.3134705636651531,-0.3261678210694693
50,0.25052631578947365,50,0.05,1.5,1.5,-0.7123404967536028,0.08,-0.7103901554169696,0.095,0.000399322,0.0,0.0,-0.7126341658610899,-0.7142854315214835,-0.8785691527531716,-0.872034495561686,-0.48036934933471653,-0.4616736160895412
50,0.29736842105263156,50,0.05,1.5,1.5,-0.7449894400538063,0.0625,-0.7410037383934409,0.075,0.000399322,0.0,0.0,-0.7018594285831499,-0.7029474412758766,-0.8696817271742142,-0.864780172106813,-0.5384581867624068,-0.5159252216182612
50,0.34421052631578947,50,0.05,1.5,1.5,-0.7631237204990186,0.05,-0.7670258683291453,0.058,0.000399322,0.0,0.0,-0.6928940987067418,-0.6938559729833546,-0.8648161488347905,-0.8600139194856092,-0.5720063201345226,-0.5444509815402334
50,0.3910526315789473,50,0.05,1.5,1.5,-0.7708909716543436,0.05,-0.7726158359354102,0.05,0.000399322,0.0,0.0,-0.6847211383623036,-0.6856164725784107,-0.8616268725703603,-0.8571531392840704,-0.594760233518097,-0.5644343766400641
50,0.4378947368421052,50,0.05,1.5,1.5,-0.7768447724715072,0.04,-0.7762487864908103,0.045,0.000399322,0.0,0.0,-0.6773050791067909,-0.6781494018488111,-0.8583448173520714,-0.8545861942323776,-0.6215564680497198,-0.6004903650932361
50,0.48473684210526313,50,0.05,1.5,1.5,-0.7814815122174316,0.035,-0.7843905877905135,0.039,0.000399322,0.0,0.0,-0.6705674927579264,-0.6714143952304891,-0.8555774054824568,-0.8525668655012342,-0.6488771300924088,-0.6410409622556956
50,0.531578947368421,50,0.05,1.5,1.5,-0.785299412430197,0.03,-0.7871887363311557,0.033,0.000399322,0.0,0.0,-0.6642487880058894,-0.6651096983426851,-0.8540088565664574,-0.851951822460477,-0.6774848317453366,-0.6699594272608366
50,0.578421052631579,50,0.05,1.5,1.5,-0.7881372838441744,0.015,-0.7897171792230187,0.026,0.000399322,0.0,0.0,-0.6581835068891358,-0.6590466636890199,-0.8529700753606494,-0.8512881909078298,-0.6982620284233255,-0.6888335772414046
50,0.6252631578947369,50,0.05,1.5,1.5,-0.7906097311568373,0.0125,-0.79228482894425,0.018,0.000399322,0.0,0.0,-0.6523751165055112,-0.6532138535666517,-0.8522086000110187,-0.8504538521449926,-0.7114748143187996,-0.7016219593684587
50,0.6721052631578947,50,0.05,1.5,1.5,-0.7935666867922557,0.0125,-0.7934137677079904,0.013,0.000399322,0.0,0.0,-0.6467110965768798,-0.6475140056321295,-0.8516346546872222,-0.8500341855155894,-0.7198932106083951,-0.7101949465114799
50,0.7189473684210526,50,0.05,1.5,1.5,-0.794672590230907,0.0125,-0.7946524266678584,0.011,0.000399322,0.0,0.0,-0.6411356588703103,-0.641897953285774,-0.851206161065318,-0.8497151474057861,-0.7255859453965459,-0.7161413990853157
50,0.7657894736842105,50,0.05,1.5,1.5,-0.79551697123299,0.01,-0.7958068152923623,0.01,0.000399322,0.0,0.0,-0.6356165056765781,-0.6363360118590413,-0.8509014274691588,-0.8494774242773855,-0.7296226564779793,-0.7204162559594608
50,0.8126315789473684,50,0.05,1.5,1.5,-0.7967709221451666,0.0075,-0.7962599912679318,0.005,0.000399322,0.0,0.0,-0.6301620468056958,-0.6308357216229001,-0.8505422814026556,-0.8493578988002997,-0.7372199205721974,-0.7280581617219204
50,0.8594736842105263,50,0.05,1.5,1.5,-0.7982968718800011,0.0075,-0.7971622535276717,0.003,0.000399322,0.0,0.0,-0.624768193498203,-0.625394319150645,-0.8502121735891676,-0.8491857171122081,-0.7427829591674828,-0.733808277047258
50,0.9063157894736842,50,0.05,1.5,1.5,-0.7989140486464488,0.0075,-0.7982362826273185,0.002,0.000399322,0.0,0.0,-0.6194217038453977,-0.6199994630120444,-0.8499418140697358,-0.8490388100883386,-0.747088701717538,-0.7383304105259659
50,0.9531578947368421,50,0.05,1.5,1.5,-0.7996468440533572,0.0025,-0.7988314571470845,0.001,0.000399322,0.0,0.0,-0.6141131846362711,-0.6146420686298163,-0.8497081995980423,-0.8489026713482567,-0.7505712862036741,-0.7420180760166181
50,1.0,50,0.05,1.5,1.5,-0.8000498901085992,0.0025,-0.7995595912932357,0.001,0.000399322,0.0,0.0,-0.6088372180198088,-0.6093172848284564,-0.8494901727616654,-0.8487076361137744,-0.7534886216839979,-0.7451210368451076
50,1.1,50,0.05,1.5,1.5,-0.8006366184878481,0.0025,-0.8004397480975912,0.001,0.000399322,0.0,0.0,-0.5976687719056073,-0.5980477133760419,-0.8490903138222095,-0.8483223716037869,-0.7581991774584915,-0.750312594219459
50,1.1827586206896552,50,0.05,1.5,1.5,-0.800573044234329,0.0025,-0.8004061568590469,0.001,0.000399322,0.0,0.0,-0.5885018378052765,-0.588800268362111,-0.8487970441711868,-0.8480289156857973,-0.7609802667091683,-0.7534575477875806
50,1.2655172413793103,50,0.05,1.5,1.5,-0.8005813168204792,0.0025,-0.8000611366345354,0.001,0.000399322,0.0,0.0,-0.5793913949046181,-0.5796117659234312,-0.848507731704316,-0.8478002757888854,-0.7645317322921122,-0.7572137270507571
50,1.3482758620689657,50,0.05,1.5,1.5,-0.8002364856318903,0.0,-0.8006201746031223,0.001,0.000399322,0.0,0.0,-0.5703327559355549,-0.5704764391943363,-0.848252779889014,-0.8476026488475745,-0.7674188960212565,-0.7601402961640323
50,1.4310344827586208,50,0.05,1.5,1.5,-0.800627598976221,0.0,-0.8004543779732283,0.0,0.000399322,0.005,0.001,-0.5613192726448953,-0.561388349134485,-0.8479630360275459,-0.8473034700430097,-0.7695121196086995,-0.7619309804562087
50,1.513793103448276,50,0.05,1.5,1.5,-0.8007352250221592,0.0,-0.8001853251573938,0.0,0.000399322,0.0075,0.002,-0.5523467196115593,-0.5523441676255882,-0.8477024535910255,-0.8470193118008097,-0.7705460452082094,-0.7629533678155522
50,1.5965517241379312,50,0.05,1.5,1.5,-0.8006775698127533,0.0,-0.8002336236561232,0.0,0.000399322,0.0075,0.005,-0.543410752231215,-0.5433391844069732,-0.8473794268783685,-0.8466940868726677,-0.7708615969684974,-0.7633263948792818
50,1.6793103448275863,50,0.05,1.5,1.5,-0.8004500605750897,0.0,-0.8000048993834783,0.0,0.000399322,0.01,0.006,-0.5345111701039067,-0.5343731444772056,-0.8470073692128455,-0.8463329723775301,-0.7707131067461716,-0.7632865920671928
50,1.7620689655172415,50,0.05,1.5,1.5,-0.8000834757192019,0.0,-0.7996251264975518,0.0,0.000399322,0.01,0.007,-0.5256445720258279,-0.5254417780222584,-0.8466747511179349,-0.8460116558756272,-0.7703683509317031,-0.7631150695355058
50,1.8448275862068966,50,0.05,1.5,1.5,-0.7998366378954445,0.0,-0.7990719092626588,0.0,0.000399322,0.015,0.009,-0.5168059048593754,-0.516539764607458,-0.8463460273391186,-0.8456983925429494,-0.7696174435814496,-0.7627823281214343
50,1.9275862068965517,50,0.05,1.5,1.5,-0.7994520718253668,0.0,-0.7988149424081643,0.0,0.000399322,0.015,0.013,-0.5079954743515017,-0.507668074381351,-0.8459473498091618,-0.845329566922467,-0.7687574383766671,-0.7623522106331813
50,2.010344827586207,50,0.05,1.5,1.5,-0.7990995137234547,0.0,-0.7983620584990109,0.0,0.000399322,0.015,0.02,-0.49921177237023473,-0.4988250775419643,-0.8456059261096004,-0.8450151851116188,-0.7676374416022549,-0.7618345100778215
50,2.093103448275862,50,0.05,1.5,1.5,-0.7987752202771203,0.0,-0.7979382489929254,0.0,0.000399322,0.0275,0.031,-0.4904585408038821,-0.49001332034468603,-0.8453064316158506,-0.8447664411086533,-0.7657869685194354,-0.7608259171043577
50,2.1758620689655173,50,0.05,1.5,1.5,-0.7984767041000288,0.0,-0.797800050844005,0.0,0.000399322,0.0275,0.038,-0.48173468048648216,-0.4812314577579823,-0.8450518045475819,-0.8445528671492805,-0.7640300043151134,-0.7597973957722988
50,2.2586206896551726,50,0.05,1.5,1.5,-0.7983212588949107,0.0,-0.7972254365432138,0.0,0.000399322,0.03,0.051,-0.4730373024967608,-0.4724764772065106,-0.8447843592104004,-0.8443315260331101,-0.7624625783346106,-0.7587538024147573
50,2.341379310344828,50,0.05,1.5,1.5,-0.7979414281958221,0.0,-0.7970849249404511,0.0,0.000399322,0.0325,0.054,-0.4643656425908672,-0.4637469832627313,-0.8445042967762211,-0.8441032528124712,-0.7610429923214631,-0.7577590940755011
50,2.424137931034483,50,0.05,1.5,1.5,-0.797245615335097,0.0,-0.7969660031524275,0.0,0.000399322,0.04,0.062,-0.4557170894019418,-0.4550402748794836,-0.8442443811062549,-0.8438843675133281,-0.7596767646561449,-0.7568192477027745
50,2.5068965517241377,50,0.05,1.5,1.5,-0.7971462151253343,0.0,-0.7969005907180667,0.0,0.000399322,0.0475,0.073,-0.4470894126411052,-0.44635416071340467,-0.8440018840765748,-0.8436730429082174,-0.7583181583967035,-0.7559627247047975
50,2.589655172413793,50,0.05,1.5,1.5,-0.7967891265607736,0.0,-0.7963528205658816,0.0,0.000399322,0.05,0.079,-0.4384803319213261,-0.4376863950141741,-0.84377803625431,-0.8434771940854405,-0.7570707820952399,-0.7551744562819466
50,2.6724137931034484,50,0.05,1.5,1.5,-0.7962990763884372,0.0,-0.7961448821120329,0.0,0.000399322,0.06,0.086,-0.42988785740421465,-0.4290350124708025,-0.8435705112621867,-0.8432950117950656,-0.7559199233183975,-0.7544142179209432
50,2.7551724137931037,50,0.05,1.5,1.5,-0.7958382115629783,0.0,-0.7959884084712509,0.0,0.000399322,0.06,0.096,-0.421310298384595,-0.4203983406301222,-0.843377499743245,-0.8431249823231131,-0.7548426746375159,-0.753708354313592
50,2.8379310344827586,50,0.05,1.5,1.5,-0.7954122633851441,0.0,-0.7959881767564918,0.0,0.000399322,0.065,0.105,-0.4127462060748372,-0.4117749448733985,-0.8431954628790053,-0.8429636339113327,-0.7538547337986253,-0.7530382067916049
50,2.920689655172414,50,0.05,1.5,1.5,-0.7950700911207651,0.0,-0.7955921286691869,0.0,0.000399322,0.0725,0.114,-0.40419448778022216,-0.40316371442724913,-0.8430224228120669,-0.842809106787627,-0.7529224474600832,-0.7524114967054009
50,3.003448275862069,50,0.05,1.5,1.5,-0.7949732852085485,0.0,-0.7952309189888073,0.0,0.000399322,0.08,0.122,-0.39565404586374114,-0.3945635625220614,-0.8428604307678824,-0.842664145259303,-0.7520485004721779,-0.7518131377434876
50,3.086206896551724,50,0.05,1.5,1.5,-0.7948817357382023,0.0,-0.7952524903719718,0.0,0.000399322,0.0925,0.138,-0.3871238769563846,-0.3859735026670634,-0.8427081429372246,-0.8425276733761897,-0.751232836565114,-0.7512526667403774
50,3.1689655172413795,50,0.05,1.5,1.5,-0.7946727163784546,0.0,-0.7950397153398087,0.0,0.000399322,0.0975,0.153,-0.3786030963348505,-0.37739266514765785,-0.8425648470488588,-0.842399018516143,-0.7504495084236356,-0.7507233561267904
50,3.2517241379310344,50,0.05,1.5,1.5,-0.7943610665784748,0.0,-0.7948664234952932,0.0,0.000399322,0.11,0.169,-0.370090924079163,-0.3688202830767177,-0.8424303244572542,-0.8422785127835954,-0.7496791254150219,-0.7501864796427619
50,3.3344827586206898,50,0.05,1.5,1.5,-0.7940362341134024,0.0,-0.7946679523729244,0.0,0.000399322,0.125,0.178,-0.36158685002526453,-0.3602558426515303,-0.842306031095797,-0.8421692249961286,-0.7488737176242425,-0.7496112483809125
50,3.417241379310345,50,0.05,1.5,1.5,-0.7937273391692836,0.0,-0.7943689141207092,0.0,0.000399322,0.1425,0.191,-0.3530903349720602,-0.3516988085178272,-0.842188273209411,-0.8420655015634033,-0.7481154303401931,-0.7490672246969657
50,3.5,50,0.05,1.5,1.5,-0.7934332653401559,0.0,-0.7939729528689359,0.0,0.000399322,0.15,0.2,-0.3446007966469276,-0.3431486099668197,-0.8420766414684127,-0.8419670277679142,-0.7474004014393452,-0.7485454204799918
