seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.05,1.5,1.5,-0.26994280002618054,0.3775,-0.1788243575347858,0.364,0.000486202,0.0,0.0,-0.789539321636051,-0.7868761631074227,-0.899449103979046,-0.860737639389787,0.029162870504903758,0.2588445987611927
70,0.1,70,0.05,1.5,1.5,-0.3325386586978151,0.345,-0.24351278266406562,0.34,0.000486202,0.0,0.0,-0.7637491155285343,-0.7601381929884043,-0.896958462322956,-0.8618286047270418,-0.028163452583466773,0.2021053183023456
70,0.11,70,0.05,1.5,1.5,-0.33253865870579913,0.325,-0.24732102963424574,0.325,0.000486202,0.0,0.0,-0.7576564717434541,-0.7538764028521727,-0.8916688916835729,-0.8622137718893591,-0.03344940213926184,0.17555696267780962
70,0.1568421052631579,70,0.05,1.5,1.5,-0.43358111330975335,0.2825,-0.4434506122293176,0.258,0.000486202,0.0,0.0,-0.7323982432381735,-0.7289708688603235,-0.8697668458671939,-0.8627163396678851,-0.1499904641328713,-0.054855992890016844
70,0.2036842105263158,70,0.05,1.5,1.5,-0.5309903020709755,0.2125,-0.5859077216573354,0.192,0.000486202,0.0,0.0,-0.7127164044616602,-0.7104364092362457,-0.8583661498406482,-0.8649288269208615,-0.26527562923111225,-0.24725720438593773
70,0.25052631578947365,70,0.05,1.5,1.5,-0.6430129932595122,0.1375,-0.6726051566248691,0.127,0.000486202,0.0,0.0,-0.6970038088232988,-0.6956319537147991,-0.8585771384190278,-0.8597976081713369,-0.4132123923799526,-0.39739959083812015
70,0.29736842105263156,70,0.05,1.5,1.5,-0.7314071412513772,0.0775,-0.7317328897838368,0.077,0.000486202,0.0,0.0,-0.6851230890901998,-0.684263830854337,-0.8553238939024184,-0.8540912151156591,-0.5759922813839606,-0.582660679944843
70,0.34421052631578947,70,0.05,1.5,1.5,-0.7604873721530331,0.0375,-0.7651675189122842,0.044,0.000486202,0.0,0.0,-0.6761330241872184,-0.6755594999798377,-0.8534336161139413,-0.8520993931820657,-0.6408198297242315,-0.6482753130882649
70,0.3910526315789473,70,0.05,1.5,1.5,-0.7779269563506006,0.0325,-0.7746113441521432,0.034,0.000486202,0.0,0.0,-0.6682404484663382,-0.6678964981137194,-0.8510139140265668,-0.8496870194340006,-0.6813400958194834,-0.6848143842888508
70,0.4378947368421052,70,0.05,1.5,1.5,-0.7864178239475419,0.03,-0.7849575421460079,0.031,0.000486202,0.0,0.0,-0.6615125206681728,-0.661255733905665,-0.8475105153031468,-0.8467408796264889,-0.7182827831885138,-0.7157292568236784
70,0.48473684210526313,70,0.05,1.5,1.5,-0.7925027488123496,0.025,-0.7904288707402685,0.027,0.000486202,0.0,0.0,-0.6553647187540984,-0.6551475631998255,-0.8463280596055415,-0.8454614249601771,-0.7317510145986716,-0.7266155177634798
70,0.531578947368421,70,0.05,1.5,1.5,-0.797145372546961,0.02,-0.7960611056750623,0.025,0.000486202,0.0,0.0,-0.6495000431362316,-0.649306224492381,-0.8456238547141822,-0.8446217979320579,-0.7406101182945787,-0.7329764594675503
70,0.578421052631579,70,0.05,1.5,1.5,-0.800025687400717,0.0175,-0.7978939116197021,0.024,0.000486202,0.0,0.0,-0.643820598896285,-0.6436426286840553,-0.845134165914154,-0.8440083750752994,-0.7468893011812587,-0.7369049136295257
70,0.6252631578947369,70,0.05,1.5,1.5,-0.8007357587738353,0.0175,-0.7988387063172295,0.019,0.000486202,0.0,0.0,-0.6382674861426523,-0.6381008373347334,-0.8447490534218312,-0.8435166918666043,-0.7501440949442106,-0.7396544585867422
70,0.6721052631578947,70,0.05,1.5,1.5,-0.8010457906807035,0.0125,-0.7995396515815113,0.017,0.000486202,0.0,0.0,-0.6328207360585536,-0.6326651603413114,-0.8443254450448511,-0.8429706901445403,-0.7529639690888431,-0.7425825801629753
70,0.7189473684210526,70,0.05,1.5,1.5,-0.8019969149704773,0.0125,-0.79947946002509,0.015,0.000486202,0.0,0.0,-0.6274646663838263,-0.6273200169096106,-0.8438756570861693,-0.8425009785548627,-0.7564225222535952,-0.7455402990369114
70,0.7657894736842105,70,0.05,1.5,1.5,-0.8026026472916767,0.01,-0.7998415659923958,0.014,0.000486202,0.0,0.0,-0.6221859607683358,-0.6220496403240026,-0.843495629240189,-0.8421162156699437,-0.7593658265796738,-0.7479945157276605
70,0.8126315789473684,70,0.05,1.5,1.5,-0.8034378992543869,0.01,-0.8001628393746937,0.014,0.000486202,0.0,0.0,-0.6169663089042074,-0.6168363069675339,-0.8431978694780252,-0.8417921582561826,-0.7616405059912476,-0.7499525346803779
70,0.8594736842105263,70,0.05,1.5,1.5,-0.8037731065214565,0.01,-0.8004487013459176,0.014,0.000486202,0.0,0.0,-0.6117986605124679,-0.6116716509138644,-0.8429694527242998,-0.841506627580859,-0.7638734220547247,-0.7516575425531868
70,0.9063157894736842,70,0.05,1.5,1.5,-0.8045027557930441,0.0075,-0.8005929955069339,0.014,0.000486202,0.0,0.0,-0.6066753759504554,-0.6065477934185162,-0.8427766392496565,-0.8412635620265826,-0.7657081919826924,-0.7530222031227437
70,0.9531578947368421,70,0.05,1.5,1.5,-0.8051510775404112,0.0075,-0.8009379083145954,0.011,0.000486202,0.0,0.0,-0.6015882106507823,-0.6014572003096519,-0.8426110727833589,-0.8410532780783864,-0.7671945951559849,-0.7541514432550548
70,1.0,70,0.05,1.5,1.5,-0.805602259516904,0.0075,-0.8011470153094808,0.01,0.000486202,0.0,0.0,-0.5965309383887142,-0.5963941702813126,-0.8424669421967498,-0.8408691991375656,-0.7684703106921671,-0.7550175435427353
70,1.1,70,0.05,1.5,1.5,-0.8067224082644053,0.005,-0.8015324673292322,0.01,0.000486202,0.0,0.0,-0.5858136654657865,-0.5856585303363709,-0.8422127331779338,-0.8405427839991612,-0.7704782827320964,-0.7563751058655698
70,1.1827586206896552,70,0.05,1.5,1.5,-0.8073013222587617,0.0025,-0.800992940938436,0.009,0.000486202,0.0,0.0,-0.5770074466769096,-0.5768323439566362,-0.8420428788578446,-0.8403200480899973,-0.7714716359947591,-0.7571796211689741
70,1.2655172413793103,70,0.05,1.5,1.5,-0.8070166416863345,0.0025,-0.8009804254508206,0.009,0.000486202,0.0,0.0,-0.5682466135945624,-0.5680503385354967,-0.8418967138200932,-0.8400962380177841,-0.7720041142720587,-0.7574128427070977
70,1.3482758620689657,70,0.05,1.5,1.5,-0.8067673033262772,0.0025,-0.8008165213063589,0.006,0.000486202,0.0,0.0,-0.5595230865901406,-0.5593060368409027,-0.8417699978885571,-0.8398970290889404,-0.7724134343449207,-0.7575877446342663
70,1.4310344827586208,70,0.05,1.5,1.5,-0.807662944752156,0.0025,-0.8003148656366617,0.005,0.000486202,0.0,0.0,-0.5508339086039028,-0.550596170579847,-0.8416507164206053,-0.8396881024238574,-0.7729393871866923,-0.7577942373570881
70,1.513793103448276,70,0.05,1.5,1.5,-0.8073638022336356,0.0025,-0.8003589860268736,0.004,0.000486202,0.0,0.0,-0.5421750536799279,-0.5419165795387053,-0.8415418106019575,-0.8395002337370434,-0.7732871397294152,-0.7579326452749988
70,1.5965517241379312,70,0.05,1.5,1.5,-0.8070309672958558,0.0,-0.8005617971233425,0.003,0.000486202,0.0,0.0,-0.5335454595088028,-0.533266906270173,-0.8413618678579909,-0.8392393016639105,-0.773492859462199,-0.7579939105889685
70,1.6793103448275863,70,0.05,1.5,1.5,-0.8067362491604686,0.0,-0.8003625395969075,0.001,0.000486202,0.0,0.001,-0.5249440174923514,-0.524646302082772,-0.8412068482215568,-0.8390105645501335,-0.7736653326691686,-0.7579682291245834
70,1.7620689655172415,70,0.05,1.5,1.5,-0.8066326625770814,0.0,-0.7998841722495135,0.001,0.000486202,0.0025,0.002,-0.5163662724467087,-0.5160501028462514,-0.8410710650850486,-0.8388090509898769,-0.7738191920618421,-0.757935798032517
70,1.8448275862068966,70,0.05,1.5,1.5,-0.8065050551809009,0.0,-0.7994109128730726,0.001,0.000486202,0.0025,0.005,-0.507808651517795,-0.50747459502127,-0.840950740673857,-0.8386296879630346,-0.7739521687632519,-0.7579033184502036
70,1.9275862068965517,70,0.05,1.5,1.5,-0.8062457538406589,0.0,-0.7991815967617407,0.001,0.000486202,0.005,0.005,-0.4992682877531858,-0.49891680687675594,-0.8408433122353856,-0.8384689095719111,-0.7740154476366288,-0.7578475386713867
70,2.010344827586207,70,0.05,1.5,1.5,-0.8058306455153015,0.0,-0.7988433313797735,0.001,0.000486202,0.0075,0.008,-0.4907428483528831,-0.4903743259277334,-0.8407466188673415,-0.8383237845290337,-0.7739693903489481,-0.7577893231109654
70,2.093103448275862,70,0.05,1.5,1.5,-0.8056538668039359,0.0,-0.7985630779373284,0.001,0.000486202,0.01,0.011,-0.4822304132835567,-0.4818451702333179,-0.8406590993124329,-0.8381919909846101,-0.773915139642596,-0.7577257657762927
70,2.1758620689655173,70,0.05,1.5,1.5,-0.8054918101528618,0.0,-0.7982541049498031,0.0,0.000486202,0.015,0.013,-0.4737293853001171,-0.47332769359360866,-0.8405794602948269,-0.8380717417669653,-0.773864853042044,-0.7576547698957771
70,2.2586206896551726,70,0.05,1.5,1.5,-0.8053426670420443,0.0,-0.7981937924575816,0.0,0.000486202,0.0175,0.016,-0.46523875968790357,-0.4648210849896014,-0.8405058428518053,-0.8379565050611846,-0.7738168776769294,-0.7575985955244524
70,2.341379310344828,70,0.05,1.5,1.5,-0.8052049196976543,0.0,-0.7980071236246352,0.0,0.000486202,0.02,0.019,-0.4567579010527193,-0.4563250279290801,-0.8404388208683775,-0.837849951052878,-0.7737742530232484,-0.7575473823486816
70,2.424137931034483,70,0.05,1.5,1.5,-0.8050583456048381,0.0,-0.7978981527848217,0.0,0.000486202,0.025,0.019,-0.44828568454993245,-0.4478383394296491,-0.8403789606384586,-0.8377523748747562,-0.7737280159009594,-0.757496274322082
70,2.5068965517241377,70,0.05,1.5,1.5,-0.8049078386203603,0.0,-0.7977967392579115,0.0,0.000486202,0.03,0.02,-0.4398211781168321,-0.43936001628979443,-0.8403236231493332,-0.8376619593524665,-0.7736828470036954,-0.7574484909385824
70,2.589655172413793,70,0.05,1.5,1.5,-0.8048288186577794,0.0,-0.797515701750198,0.0,0.000486202,0.035,0.024,-0.43136360253198647,-0.4308892089356581,-0.8402722402515469,-0.8375777837412932,-0.7736402387325422,-0.7574006348911063
70,2.6724137931034484,70,0.05,1.5,1.5,-0.8046310857521302,0.0,-0.7974259793212377,0.0,0.000486202,0.035,0.027,-0.42291228165132516,-0.4224251807531135,-0.840224307340022,-0.8374992984972504,-0.7735922678021573,-0.7573519117917329
70,2.7551724137931037,70,0.05,1.5,1.5,-0.8045059718697357,0.0,-0.7973924543903801,0.0,0.000486202,0.04,0.03,-0.4144666252300832,-0.4139672892065174,-0.8401796368426264,-0.8374259580152434,-0.7735431705754827,-0.7573008266419257
70,2.8379310344827586,70,0.05,1.5,1.5,-0.8043722768045083,0.0,-0.797359471270769,0.0,0.000486202,0.04,0.036,-0.4060261163197426,-0.40551497190709124,-0.8401377998318428,-0.837357258545487,-0.773485321602737,-0.7572476984811776
70,2.920689655172414,70,0.05,1.5,1.5,-0.8042778557055099,0.0,-0.7971075002805708,0.0,0.000486202,0.045,0.039,-0.39759029939473073,-0.3970677337443593,-0.8400985531002094,-0.8372926973368514,-0.7734256321689393,-0.757194417939894
70,3.003448275862069,70,0.05,1.5,1.5,-0.8041731638797703,0.0,-0.7968706582190613,0.0,0.000486202,0.0475,0.042,-0.38915895975975057,-0.38862528429982823,-0.8400445629781966,-0.8372184267520935,-0.773368909906349,-0.7571383265818155
70,3.086206896551724,70,0.05,1.5,1.5,-0.8040368275830863,0.0,-0.7970067570664521,0.0,0.000486202,0.0475,0.046,-0.38073322364277373,-0.3801883966212244,-0.8399713470232552,-0.8371305227589141,-0.7733142585752757,-0.7570850904258759
70,3.1689655172413795,70,0.05,1.5,1.5,-0.8039493219715363,0.0,-0.7969919833710963,0.0,0.000486202,0.055,0.049,-0.37231294475866844,-0.37175685971977485,-0.8399025405046925,-0.8370477669936768,-0.7732569876920653,-0.757033295906839
70,3.2517241379310344,70,0.05,1.5,1.5,-0.8036312309957824,0.0,-0.7967529218658266,0.0,0.000486202,0.065,0.051,-0.36389770225685675,-0.3633302680668471,-0.8398382221259966,-0.8369706729615829,-0.7731973000041517,-0.756986882042499
70,3.3344827586206898,70,0.05,1.5,1.5,-0.8032250464478833,0.0,-0.7965605268768297,0.0,0.000486202,0.07,0.057,-0.35548815376331677,-0.35490907340705335,-0.8397087987153088,-0.8368598078536679,-0.7730957135101709,-0.7569566906025246
70,3.417241379310345,70,0.05,1.5,1.5,-0.8029031711316493,0.0,-0.7966774087857516,0.0,0.000486202,0.0775,0.059,-0.34709005199159776,-0.3464978181206754,-0.8395193736149276,-0.8367192525577642,-0.7729706580440355,-0.7569413761126905
70,3.5,70,0.05,1.5,1.5,-0.8025514759337025,0.0,-0.796508056480417,0.0,0.000486202,0.08,0.063,-0.33870328422313767,-0.33809635816319933,-0.83934555368686,-0.8365889555071963,-0.7728435194077234,-0.7568944578972796
