seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1.5,1.5,0.2106911333041707,0.5125,0.10423392945217592,0.471,0.000435852,0.0,0.0,-0.9070946495177812,-0.9083281115537347,-0.8704016748908486,-0.9067603053070377,0.6954964961372709,0.5885312642734254
90,0.00016378937069540646,90,0.05,1.5,1.5,0.21069113289166466,0.5125,0.10423392619535204,0.471,0.000435852,0.0,0.0,-0.9070310486434616,-0.9082659619094104,-0.8704016751079314,-0.9067603054046024,0.6954964950579344,0.5885312637067541
90,0.00026826957952797245,90,0.05,1.5,1.5,0.21069113349697882,0.5125,0.10423392828401945,0.471,0.000435852,0.0,0.0,-0.906926877765007,-0.9081641680863534,-0.8704016747587802,-0.9067603052739233,0.6954964949660135,0.5885312637211725
90,0.00043939705607607906,90,0.05,1.5,1.5,0.2106911336407333,0.5125,0.10423392698804719,0.471,0.000435852,0.0,0.0,-0.9067562566443685,-0.9079974401358909,-0.8704016749896009,-0.9067603054135286,0.6954964958599581,0.5885312639192533
90,0.0007196856730011522,90,0.05,1.5,1.5,0.21069113317161167,0.5125,0.10423392810294399,0.471,0.000435852,0.0,0.0,-0.9064767977002767,-0.9077243579154981,-0.8704016731209689,-0.9067603039173492,0.6954964973563655,0.5885312653405116
90,0.0011787686347935866,90,0.05,1.5,1.5,0.2106911324072245,0.5125,0.10423392526362471,0.47,0.000435852,0.0,0.0,-0.9060190733391837,-0.9072770779981603,-0.8704016739297515,-0.9067603045651412,0.6954964965737207,0.5885312644970222
90,0.0019306977288832496,90,0.05,1.5,1.5,0.2106911311351713,0.5125,0.10423392379482083,0.47,0.000435852,0.0,0.0,-0.9052693698967499,-0.9065444814912956,-0.8704016738314793,-0.9067603044933242,0.6954964968270742,0.5885312651770994
90,0.0031622776601683794,90,0.05,1.5,1.5,0.210691131343176,0.5125,0.10423392798922503,0.468,0.000435852,0.0,0.0,-0.9040414350968012,-0.9053445658348777,-0.8704016727791608,-0.9067603035620875,0.6954964972562278,0.5885312655621999
90,0.005179474679231213,90,0.05,1.5,1.5,0.2106911328251543,0.51,0.10423392900815319,0.468,0.000435852,0.0,0.0,-0.9020302082100513,-0.9033792313889546,-0.8704016749736716,-0.9067603055192779,0.6954964972082615,0.5885312653079933
90,0.008483428982440717,90,0.05,1.5,1.5,0.2018611235391417,0.515,0.09895979001295582,0.466,0.000435852,0.0,0.0,-0.8987364729934771,-0.9001605891272708,-0.8697491721435217,-0.9064573472187648,0.6886930807442696,0.5855184089455523
90,0.013894954943731374,90,0.05,1.5,1.5,0.1254950191784365,0.5125,0.07873626696963941,0.463,0.000435852,0.0,0.0,-0.8934826843060509,-0.8949803125125068,-0.8664739677273345,-0.905723120042608,0.6754616695790807,0.5732182862413315
90,0.022758459260747887,90,0.05,1.5,1.5,0.12549501991333786,0.505,0.07873626116349451,0.457,0.000435852,0.0,0.0,-0.8849628405422952,-0.8865515000905405,-0.8654081305958075,-0.9052575242011632,0.6754616703647752,0.5732182869723444
90,0.03727593720314938,90,0.05,1.5,1.5,-0.04401867517520602,0.49,-0.015068040027495585,0.451,0.000435852,0.0,0.0,-0.8713896287396118,-0.8730881898246458,-0.8724507650800062,-0.9056948203525533,0.6126844176812466,0.5169486816846558
90,0.061054022965853265,90,0.05,1.5,1.5,-0.04623404312821883,0.4825,-0.03618372440631036,0.444,0.000435852,0.0,0.0,-0.8500892685517636,-0.8518827666491964,-0.8732842790168498,-0.9052770176268644,0.607506775598156,0.5152841863975459
90,0.1,90,0.05,1.5,1.5,-0.2017676095742033,0.4025,-0.2307485740218054,0.381,0.000435852,0.0,0.0,-0.818357261939419,-0.8199151596945067,-0.8436433221465707,-0.8929858864003247,0.3540338023048774,0.29282402942802516
90,0.11,90,0.05,1.5,1.5,-0.23521843760960096,0.3875,-0.2880930853163581,0.357,0.000435852,0.0,0.0,-0.8118021044086291,-0.8133032888608612,-0.84451621829202,-0.8945762472134303,0.2848395522777562,0.24772103259904368
90,0.1568421052631579,90,0.05,1.5,1.5,-0.3378141428371964,0.3425,-0.40001515404212296,0.309,0.000435852,0.0,0.0,-0.7836894079267818,-0.7848575630243224,-0.8508661546141676,-0.8953602364344697,0.024070128945851373,0.014477771184313832
90,0.2036842105263158,90,0.05,1.5,1.5,-0.4975488815783775,0.2525,-0.5459412862853833,0.255,0.000435852,0.0,0.0,-0.7622017220172637,-0.7626175192237539,-0.8551653813319458,-0.8883904937915111,-0.1943525461525634,-0.21748730643120212
90,0.25052631578947365,90,0.05,1.5,1.5,-0.5697734811188343,0.1925,-0.6017800825867597,0.198,0.000435852,0.0,0.0,-0.7453247868886251,-0.7450349150211412,-0.8586644589818215,-0.8842491238690875,-0.3182732938115558,-0.3619364624284961
90,0.29736842105263156,90,0.05,1.5,1.5,-0.6229604963867,0.1575,-0.6739285074436805,0.154,0.000435852,0.0,0.0,-0.7309072618854249,-0.7302996084919677,-0.8585031759686396,-0.875857880239068,-0.4242009203193592,-0.4623284059009593
90,0.34421052631578947,90,0.05,1.5,1.5,-0.6827343141574557,0.1275,-0.7146371687082772,0.11,0.000435852,0.0,0.0,-0.7195324788740021,-0.7188839314907057,-0.850126281046129,-0.8646453264243387,-0.5008805501542986,-0.5439485300310788
90,0.3910526315789473,90,0.05,1.5,1.5,-0.7077770712646554,0.1025,-0.7485692041363325,0.083,0.000435852,0.0,0.0,-0.7100608078804633,-0.7095626998430544,-0.8470850531062148,-0.857909207727698,-0.555028519418045,-0.5894005955247289
90,0.4378947368421052,90,0.05,1.5,1.5,-0.7436171973970597,0.0625,-0.7716645017981043,0.043,0.000435852,0.0,0.0,-0.702001882363285,-0.7016935352081747,-0.8450940400480218,-0.8546756860351542,-0.6690449953669778,-0.7000237229797369
90,0.48473684210526313,90,0.05,1.5,1.5,-0.7634426791698656,0.0275,-0.7843206157516502,0.016,0.000435852,0.0,0.0,-0.6956912326298221,-0.6955087648119701,-0.843563630432119,-0.8519268736751043,-0.7162675406422678,-0.7430354016652636
90,0.531578947368421,90,0.05,1.5,1.5,-0.7769532470238654,0.0125,-0.7929692345554351,0.007,0.000435852,0.0,0.0,-0.6900071671622612,-0.6899662926366745,-0.8427666738121178,-0.8498967092394843,-0.7320642895111436,-0.7561445120732354
90,0.578421052631579,90,0.05,1.5,1.5,-0.7802719280107087,0.0125,-0.7951578879745688,0.004,0.000435852,0.0,0.0,-0.6846047457882841,-0.6847136534116415,-0.8419881187154101,-0.8482113201764232,-0.7411610449532008,-0.7630770951981942
90,0.6252631578947369,90,0.05,1.5,1.5,-0.7857352601703357,0.005,-0.7980175105200519,0.003,0.000435852,0.0,0.0,-0.6794084837875765,-0.679677312821896,-0.8412606876538841,-0.8466483989676059,-0.7506800864439906,-0.7697895328337944
90,0.6721052631578947,90,0.05,1.5,1.5,-0.7926441695644846,0.005,-0.7999196377604915,0.003,0.000435852,0.0,0.0,-0.674439496322466,-0.6748693186894063,-0.8405682221923086,-0.8453973113500308,-0.7574738004485451,-0.774541001734897
90,0.7189473684210526,90,0.05,1.5,1.5,-0.7948232096942677,0.0025,-0.8013001846035668,0.003,0.000435852,0.0,0.0,-0.6696047501796082,-0.6701981628447639,-0.8401715218207548,-0.8444862448937989,-0.7616884589536878,-0.7774920619990077
90,0.7657894736842105,90,0.05,1.5,1.5,-0.7972626517956265,0.0025,-0.8020989291336242,0.0,0.000435852,0.0,0.0,-0.6648628125003216,-0.6656216084218847,-0.8398668031305099,-0.843776445196444,-0.7649292080410331,-0.7794877703100055
90,0.8126315789473684,90,0.05,1.5,1.5,-0.7994719058894076,0.0025,-0.80245204791237,0.0,0.000435852,0.0,0.0,-0.6601933846106092,-0.661118063040078,-0.8396186123907079,-0.8431937580221462,-0.7673209295562767,-0.7809072836254268
90,0.8594736842105263,90,0.05,1.5,1.5,-0.8015869727459636,0.0025,-0.8026621734323343,0.0,0.000435852,0.0,0.0,-0.6555863235789582,-0.656678338530013,-0.8393286018708873,-0.8426034241165741,-0.7689905530584623,-0.7817514554807118
90,0.9063157894736842,90,0.05,1.5,1.5,-0.8023111022680258,0.0025,-0.8039858734990828,0.0,0.000435852,0.0,0.0,-0.6510348178900485,-0.6522966147100681,-0.8390898125540487,-0.8421101898100075,-0.7701973035993708,-0.7822967669403893
90,0.9531578947368421,90,0.05,1.5,1.5,-0.8039174863841234,0.0025,-0.8045896835162503,0.0,0.000435852,0.0,0.0,-0.64652719890603,-0.647960365575868,-0.838897562443986,-0.841696005934152,-0.7711037268420226,-0.7826565073492548
90,1.0,90,0.05,1.5,1.5,-0.8034703181867715,0.0,-0.804515910851149,0.0,0.000435852,0.0,0.0,-0.6420547530407962,-0.6436602717516648,-0.8387382389000662,-0.8413402537459357,-0.7716376912889058,-0.7828819208613983
90,1.1,90,0.05,1.5,1.5,-0.8033722672162387,0.0,-0.8037381445202858,0.0,0.000435852,0.0,0.0,-0.6325985858516425,-0.6345741635850999,-0.8384623685970348,-0.8407170000028819,-0.7724064268805876,-0.7832312965930789
90,1.1827586206896552,90,0.05,1.5,1.5,-0.8034774373989552,0.0,-0.8029798372904741,0.0,0.000435852,0.0,0.0,-0.6248454176415195,-0.627128664646857,-0.838281095616622,-0.8403028662721512,-0.7726800655181787,-0.7831632702720519
90,1.2655172413793103,90,0.05,1.5,1.5,-0.802824740408836,0.0,-0.8025517860726739,0.0,0.000435852,0.0,0.0,-0.617148763870353,-0.6197391524361484,-0.8380763575963357,-0.8397936397308509,-0.7711983615198994,-0.780946635284923
90,1.3482758620689657,90,0.05,1.5,1.5,-0.8025848935582898,0.0,-0.801770159633099,0.0,0.000435852,0.0,0.0,-0.6095346481060768,-0.6124241224413065,-0.8378191674870304,-0.8392195380980734,-0.7677981475099906,-0.7764832583579142
90,1.4310344827586208,90,0.05,1.5,1.5,-0.802160115788509,0.0,-0.801699266565191,0.0,0.000435852,0.0,0.0,-0.6019943322831213,-0.6051749060429632,-0.8375979741108168,-0.8387785709243848,-0.7652764848989775,-0.77299672384438
90,1.513793103448276,90,0.05,1.5,1.5,-0.8013924421681691,0.0,-0.8013933102880693,0.0,0.000435852,0.0,0.002,-0.5945146669599215,-0.5979797374597368,-0.8371462575845996,-0.838131361618145,-0.7614315487984518,-0.7675158503050328
90,1.5965517241379312,90,0.05,1.5,1.5,-0.800033870355791,0.0,-0.8012488561946138,0.0,0.000435852,0.0075,0.003,-0.5871259064065475,-0.5908619103964214,-0.8364925969526732,-0.83731670517785,-0.7558502743604905,-0.760603010630371
90,1.6793103448275863,90,0.05,1.5,1.5,-0.7994163185477874,0.0,-0.8011613816072616,0.0,0.000435852,0.0075,0.005,-0.579786442871554,-0.5837882172204487,-0.8362722623561504,-0.8369950940473326,-0.7545794480036505,-0.7589975459368568
90,1.7620689655172415,90,0.05,1.5,1.5,-0.7991254747949865,0.0,-0.801210264698115,0.0,0.000435852,0.0075,0.009,-0.5724750536456544,-0.5767413620357917,-0.836078653975377,-0.8367134564592335,-0.7534851478870268,-0.75759126820016
90,1.8448275862068966,90,0.05,1.5,1.5,-0.7991886815839699,0.0,-0.8016647112801008,0.0,0.000435852,0.01,0.015,-0.5651871507592015,-0.5697170191187743,-0.835907170412327,-0.8364644936000146,-0.7525456207861799,-0.7563617624213066
90,1.9275862068965517,90,0.05,1.5,1.5,-0.7991988892930579,0.0,-0.8018827702135574,0.0,0.000435852,0.0125,0.02,-0.5579191459131835,-0.562711790055424,-0.8357539119807409,-0.8362423239401923,-0.7517229880217653,-0.7552849060652808
90,2.010344827586207,90,0.05,1.5,1.5,-0.7992993849959522,0.0,-0.8015549949199022,0.0,0.000435852,0.025,0.026,-0.5506681799456382,-0.5557229571255018,-0.8356158478399752,-0.8360424731646908,-0.7509902856371968,-0.7543280692569605
90,2.093103448275862,90,0.05,1.5,1.5,-0.799348137033947,0.0,-0.8011411248983229,0.0,0.000435852,0.0325,0.031,-0.5434320439508029,-0.5487484452291245,-0.8354881355563631,-0.8358543743143588,-0.7503685610743771,-0.7534898116987936
90,2.1758620689655173,90,0.05,1.5,1.5,-0.7993939012480756,0.0,-0.8008043727891574,0.0,0.000435852,0.0325,0.034,-0.5362091833297226,-0.5417868678606048,-0.8353704133052172,-0.8356793517676917,-0.7498272216662414,-0.752739556803338
90,2.2586206896551726,90,0.05,1.5,1.5,-0.7994352794080353,0.0,-0.80048168725917,0.0,0.000435852,0.0425,0.039,-0.528998050038867,-0.5348367302654775,-0.8352630266834972,-0.8355178708916826,-0.7493393700470803,-0.7520454691341195
90,2.341379310344828,90,0.05,1.5,1.5,-0.7993441495706526,0.0,-0.8005745030261602,0.0,0.000435852,0.05,0.043,-0.5217976366769315,-0.5278970450566857,-0.8351564351999293,-0.8353595155939237,-0.748881610603257,-0.7514076282086588
90,2.424137931034483,90,0.05,1.5,1.5,-0.7988800338479866,0.0,-0.8004296200176793,0.0,0.000435852,0.0575,0.047,-0.5146070636606777,-0.5209669695584545,-0.8350472414109126,-0.8352068440970751,-0.7484478242935199,-0.750820627212831
90,2.5068965517241377,90,0.05,1.5,1.5,-0.7984308009794042,0.0,-0.8003555742507864,0.0,0.000435852,0.0675,0.053,-0.5074259490764008,-0.5140460212091758,-0.8349257663487311,-0.8350527726103141,-0.7480494505661037,-0.7502776380046274
90,2.589655172413793,90,0.05,1.5,1.5,-0.798326450063869,0.0,-0.8003244037527495,0.0,0.000435852,0.07,0.06,-0.5002541157489765,-0.5071339122471638,-0.834796494649967,-0.8348956794480896,-0.747682375238016,-0.7497765243852124
90,2.6724137931034484,90,0.05,1.5,1.5,-0.7985116998526358,0.0,-0.8003245673988302,0.0,0.000435852,0.08,0.062,-0.49309078431701353,-0.5002298828745677,-0.8346761781873306,-0.8347494375358218,-0.7473305354461188,-0.7493127354774106
90,2.7551724137931037,90,0.05,1.5,1.5,-0.7981549503445682,0.0,-0.8004058555050473,0.0,0.000435852,0.085,0.069,-0.485935129718345,-0.4933331514120861,-0.8345639089302693,-0.8346129817977069,-0.7469817563900877,-0.7488817693346581
90,2.8379310344827586,90,0.05,1.5,1.5,-0.7980773275553272,0.0,-0.8004823442867398,0.0,0.000435852,0.0875,0.075,-0.4787864330203036,-0.486443036581613,-0.8344588193241151,-0.8344852655630657,-0.7466567318555789,-0.7484799482738902
90,2.920689655172414,90,0.05,1.5,1.5,-0.798002750606486,0.0,-0.8005548008560484,0.0,0.000435852,0.095,0.077,-0.47164406292183725,-0.47955893950818396,-0.8343602171088892,-0.8343653563966129,-0.7463532341795597,-0.7481045080816243
90,3.003448275862069,90,0.05,1.5,1.5,-0.7979344890600367,0.0,-0.8002945387608043,0.0,0.000435852,0.1,0.083,-0.464507520235549,-0.47268038650958893,-0.8342574662438335,-0.834247353161312,-0.7459826732761533,-0.7477102263373145
90,3.086206896551724,90,0.05,1.5,1.5,-0.7978717733562093,0.0,-0.7998020883862991,0.0,0.000435852,0.11,0.087,-0.45737656463129084,-0.46580714907631987,-0.8341530471916969,-0.8341321331801825,-0.7455691085538632,-0.7473071452370973
90,3.1689655172413795,90,0.05,1.5,1.5,-0.7978088371368618,0.0,-0.7993348842042414,0.0,0.000435852,0.1125,0.092,-0.45025076686284565,-0.45893881957235744,-0.8340543618792181,-0.8340233318604464,-0.7451790844517721,-0.7469276730880664
