seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,1.5,1.5,-0.02025370857007308,0.3475,-0.036038457507761815,0.388,0.000416742,0.0,0.0,-0.7471751600490899,-0.7518111497038649,-0.8805647484608372,-0.8373766428185226,0.5962926405191449,0.48227887188381435
80,0.00016378937069540646,80,0.05,1.5,1.5,-0.02025371178183745,0.3475,-0.036038458906187815,0.388,0.000416742,0.0,0.0,-0.7471206846594199,-0.7517565726533428,-0.8805647499686552,-0.8373766438687756,0.5962926224572848,0.48227885591398717
80,0.00026826957952797245,80,0.05,1.5,1.5,-0.02025371185018539,0.3475,-0.03603845740196082,0.388,0.000416742,0.0,0.0,-0.7470314598202787,-0.7516671813644472,-0.8805647478669608,-0.8373766426430079,0.5962926424373121,0.48227887309337786
80,0.00043939705607607906,80,0.05,1.5,1.5,-0.020253711240700224,0.3475,-0.0360384595815679,0.388,0.000416742,0.0,0.0,-0.746885319307128,-0.7515207682713508,-0.880564747792206,-0.8373766423859659,0.5962926440505314,0.48227887442261197
80,0.0007196856730011522,80,0.05,1.5,1.5,-0.020253709007584098,0.345,-0.03603846053767714,0.387,0.000416742,0.0,0.0,-0.7466459569323822,-0.7512809594234545,-0.8805647490141821,-0.8373766431848171,0.5962926311433699,0.4822788665018387
80,0.0011787686347935866,80,0.05,1.5,1.5,-0.02025370764185409,0.345,-0.03603845738521834,0.387,0.000416742,0.0,0.0,-0.7462539065636651,-0.7508881777611787,-0.8805647475728111,-0.8373766423102129,0.596292650175629,0.4822788799379046
80,0.0019306977288832496,80,0.05,1.5,1.5,-0.02025370735355921,0.345,-0.03603845701552707,0.386,0.000416742,0.0,0.0,-0.7456117695470011,-0.7502448429745752,-0.8805647478424917,-0.8373766423427573,0.5962926482015022,0.48227887869696967
80,0.0031622776601683794,80,0.05,1.5,1.5,-0.020253713120536303,0.345,-0.03603845674874056,0.386,0.000416742,0.0,0.0,-0.7445600172627794,-0.7491911288056092,-0.8805647482880485,-0.8373766426147117,0.5962926442034066,0.4822788745419008
80,0.005179474679231213,80,0.05,1.5,1.5,-0.06907988596221133,0.345,-0.08566321512260892,0.386,0.000416742,0.0,0.0,-0.7428514760391012,-0.7474773443808795,-0.8949341164234967,-0.8463032961485275,0.439711545611933,0.3609922615133887
80,0.008483428982440717,80,0.05,1.5,1.5,-0.13924790018400177,0.3325,-0.1374433494584603,0.378,0.000416742,0.0,0.0,-0.7401636690218223,-0.7447648131365486,-0.909236363997232,-0.8550792304770665,0.3202599601334183,0.27499302724053304
80,0.013894954943731374,80,0.05,1.5,1.5,-0.1823423382312329,0.305,-0.17611220000503078,0.359,0.000416742,0.0,0.0,-0.7358956215497815,-0.7404393440339977,-0.9195040304854321,-0.8626937044070173,0.2556803018278552,0.23255513880603035
80,0.022758459260747887,80,0.05,1.5,1.5,-0.19474466922204794,0.2925,-0.18960048241149133,0.344,0.000416742,0.0,0.0,-0.7290789851783606,-0.7335039025697112,-0.9228175559555484,-0.8658874963273235,0.24184098218487585,0.22517943645118443
80,0.03727593720314938,80,0.05,1.5,1.5,-0.29213080204251735,0.27,-0.2610753350042395,0.314,0.000416742,0.0,0.0,-0.7185454028016736,-0.7227224937238436,-0.9246519289695972,-0.8682279342261021,0.18387838552939983,0.18426664187674127
80,0.061054022965853265,80,0.05,1.5,1.5,-0.33989724875425487,0.245,-0.32484542330589194,0.283,0.000416742,0.0,0.0,-0.7022113380453269,-0.7059786413142753,-0.930865475866685,-0.8778050841188346,0.11066654131397226,0.10465472545613692
80,0.1,80,0.05,1.5,1.5,-0.5155130465721949,0.185,-0.4843787476874155,0.207,0.000416742,0.0,0.0,-0.6789590932631885,-0.68221615431489,-0.9366671199756437,-0.8830689677630869,-0.12332436396060079,-0.05272432462025835
80,0.11,80,0.05,1.5,1.5,-0.5297371028468578,0.17,-0.5063539119528706,0.192,0.000416742,0.0,0.0,-0.6737245223982055,-0.6768364904381639,-0.933226344230271,-0.8830670078489335,-0.1641023838710338,-0.10114822899468899
80,0.1568421052631579,80,0.05,1.5,1.5,-0.6183962849322178,0.115,-0.6507384294460082,0.107,0.000416742,0.0,0.0,-0.6521027129903223,-0.6544784705972129,-0.9166656909760779,-0.8861338356731427,-0.2918159394318124,-0.28462009653850034
80,0.2036842105263158,80,0.05,1.5,1.5,-0.7156395734281484,0.065,-0.7209888226929736,0.06,0.000416742,0.0,0.0,-0.6363133978491562,-0.6381824383015011,-0.8944732693299048,-0.8773318632156994,-0.4603243910307876,-0.45353996074333475
80,0.25052631578947365,80,0.05,1.5,1.5,-0.7562630992345926,0.0275,-0.7532029963530906,0.024,0.000416742,0.0,0.0,-0.6253519922907271,-0.6265662649529605,-0.8690684633740551,-0.8618784363490594,-0.680068044562434,-0.6710291915596798
80,0.29736842105263156,80,0.05,1.5,1.5,-0.7793478981992344,0.01,-0.7672997793891357,0.01,0.000416742,0.0,0.0,-0.6174088846492086,-0.6184627222137333,-0.8585332345484707,-0.8542559870808261,-0.7213913805439335,-0.7103359879972933
80,0.34421052631578947,80,0.05,1.5,1.5,-0.7852629431267923,0.0025,-0.7786404360695155,0.005,0.000416742,0.0,0.0,-0.6106974094830843,-0.6116579498582521,-0.8541658888246806,-0.851181647518011,-0.7365094273209556,-0.7261777446070377
80,0.3910526315789473,80,0.05,1.5,1.5,-0.7895431115034784,0.0025,-0.7900173453871242,0.003,0.000416742,0.0,0.0,-0.6046522371771768,-0.6055155204115588,-0.8504107073005186,-0.8484887941430652,-0.7544212649101133,-0.7440687773002234
80,0.4378947368421052,80,0.05,1.5,1.5,-0.7942978186702665,0.0025,-0.7949093717635312,0.002,0.000416742,0.0,0.0,-0.5990592378040014,-0.5998311206176618,-0.8480955551521591,-0.8467756009435666,-0.7627706309268595,-0.7516605829345988
80,0.48473684210526313,80,0.05,1.5,1.5,-0.7990666185580695,0.0025,-0.7964240709044076,0.001,0.000416742,0.0,0.0,-0.5937030418825886,-0.5943827565725842,-0.8467174936373228,-0.8457151898250724,-0.7663456338234906,-0.7546938015601923
80,0.531578947368421,80,0.05,1.5,1.5,-0.8014009367702841,0.0025,-0.7975044500029475,0.001,0.000416742,0.0,0.0,-0.5885082042189119,-0.5890985822168483,-0.8454833204847267,-0.8445554282014224,-0.7684824816664695,-0.7566297636424728
80,0.578421052631579,80,0.05,1.5,1.5,-0.8014806802480826,0.0,-0.7980827421951391,0.001,0.000416742,0.0,0.0,-0.5834515858728041,-0.5839601270112157,-0.8444124263331552,-0.8434785687304993,-0.770283218891807,-0.7586666302791594
80,0.6252631578947369,80,0.05,1.5,1.5,-0.8019530524066332,0.0,-0.7985642804556216,0.001,0.000416742,0.0,0.0,-0.5785118387579952,-0.5789482242487163,-0.843486353195982,-0.8425094614982499,-0.771972296449002,-0.7607791036917094
80,0.6721052631578947,80,0.05,1.5,1.5,-0.8012775137533368,0.0,-0.7988538881797209,0.001,0.000416742,0.0,0.0,-0.5736607826879939,-0.5740313560420894,-0.8427736262602236,-0.8417676201260983,-0.7728284430997017,-0.7621169070678938
80,0.7189473684210526,80,0.05,1.5,1.5,-0.8010057874149026,0.0,-0.798557952860071,0.001,0.000416742,0.0,0.0,-0.5688748178497672,-0.5691838024949409,-0.8422037491206535,-0.8411767908775208,-0.7733839900484087,-0.7630434271250941
80,0.7657894736842105,80,0.05,1.5,1.5,-0.7996208763187665,0.0,-0.7983074179742276,0.001,0.000416742,0.0,0.0,-0.564138395450453,-0.5643888387865789,-0.8417336220130035,-0.8406907714713386,-0.773637005135718,-0.763709602626074
80,0.8126315789473684,80,0.05,1.5,1.5,-0.7990155870980004,0.0,-0.79781681632971,0.0,0.000416742,0.0,0.0,-0.5594410291977308,-0.5596352649736702,-0.8413170903041618,-0.840268165647278,-0.7738116596280289,-0.7641420298532808
