seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.5,1,-0.8571725103048193,0.9,-0.8936222480663139,0.848
70,0.5798319327731092,70,0.45,1.5,1,-0.8552304842908007,0.88,-0.8922990396743428,0.848
70,0.6596638655462185,70,0.45,1.5,1,-0.8542469142490475,0.85,-0.8915532923679796,0.844
70,0.7394957983193278,70,0.45,1.5,1,-0.8534591459962947,0.85,-0.8908807967241452,0.828
70,0.819327731092437,70,0.45,1.5,1,-0.8517745151559885,0.83,-0.8895435189363996,0.824
70,0.8991596638655461,70,0.45,1.5,1,-0.8494838680766282,0.81,-0.8880345743783569,0.808
70,0.9789915966386554,70,0.45,1.5,1,-0.8483462781616657,0.81,-0.8870093603058365,0.804
70,1.0588235294117647,70,0.45,1.5,1,-0.8475014614272293,0.79,-0.8861017148053283,0.8
70,1.138655462184874,70,0.45,1.5,1,-0.847758420511727,0.78,-0.8851680143357287,0.784
70,1.218487394957983,70,0.45,1.5,1,-0.8476779146048183,0.76,-0.8842223177215475,0.784
70,1.2983193277310923,70,0.45,1.5,1,-0.8477804436073099,0.76,-0.8834989535239861,0.784
70,1.3781512605042017,70,0.45,1.5,1,-0.8476831071214762,0.75,-0.8829179000056611,0.772
70,1.4579831932773109,70,0.45,1.5,1,-0.8474945733568054,0.75,-0.8823678054752343,0.768
70,1.53781512605042,70,0.45,1.5,1,-0.8479688026116371,0.75,-0.8818338591903416,0.768
70,1.6176470588235294,70,0.45,1.5,1,-0.848562736266652,0.74,-0.8814394488040196,0.76
70,1.6974789915966386,70,0.45,1.5,1,-0.8493323300637462,0.74,-0.8809370049576191,0.752
70,1.7773109243697478,70,0.45,1.5,1,-0.8500999949102247,0.73,-0.8803168684950736,0.748
70,1.857142857142857,70,0.45,1.5,1,-0.8507601801461832,0.73,-0.8796121424570822,0.724
70,1.9369747899159662,70,0.45,1.5,1,-0.8512317050134289,0.73,-0.8789474926960124,0.716
70,2.0168067226890756,70,0.45,1.5,1,-0.8514186250502772,0.71,-0.878265963958458,0.704
70,2.0966386554621845,70,0.45,1.5,1,-0.8514110418963634,0.7,-0.8774312171962493,0.704
70,2.176470588235294,70,0.45,1.5,1,-0.8513258704497241,0.7,-0.8766332225052779,0.7
70,2.2563025210084033,70,0.45,1.5,1,-0.8511411969351161,0.69,-0.8759236435172298,0.696
70,2.3361344537815123,70,0.45,1.5,1,-0.8501968682382488,0.68,-0.8752513211274904,0.68
70,2.4159663865546217,70,0.45,1.5,1,-0.848785166688738,0.66,-0.8745270689372445,0.672
70,2.495798319327731,70,0.45,1.5,1,-0.8475143282595622,0.66,-0.8738689404193712,0.668
70,2.57563025210084,70,0.45,1.5,1,-0.846358790133491,0.66,-0.8733195180540488,0.66
70,2.6554621848739495,70,0.45,1.5,1,-0.845492026287133,0.66,-0.8727820209682434,0.66
70,2.735294117647059,70,0.45,1.5,1,-0.8457559518428471,0.66,-0.872317647962901,0.648
70,2.815126050420168,70,0.45,1.5,1,-0.8457384228013183,0.65,-0.8719221380860269,0.644
70,2.8949579831932772,70,0.45,1.5,1,-0.8453527418870508,0.65,-0.871477378335704,0.628
70,2.974789915966386,70,0.45,1.5,1,-0.8448101172199116,0.64,-0.8709994294079334,0.616
70,3.0546218487394956,70,0.45,1.5,1,-0.8442482387350223,0.61,-0.8705253590516464,0.608
70,3.134453781512605,70,0.45,1.5,1,-0.8437103005295731,0.61,-0.870047755316408,0.588
70,3.214285714285714,70,0.45,1.5,1,-0.8432275223218517,0.6,-0.869454826764784,0.58
70,3.2941176470588234,70,0.45,1.5,1,-0.8426321982744014,0.6,-0.8689821970841493,0.568
70,3.3739495798319323,70,0.45,1.5,1,-0.8420620573939475,0.6,-0.8685505585354404,0.56
70,3.4537815126050417,70,0.45,1.5,1,-0.8415154146899672,0.6,-0.8680774898823235,0.556
70,3.533613445378151,70,0.45,1.5,1,-0.8410009441823151,0.6,-0.8674906543663847,0.536
70,3.61344537815126,70,0.45,1.5,1,-0.840561687911798,0.59,-0.8669356353428712,0.524
70,3.6932773109243695,70,0.45,1.5,1,-0.8401494463601473,0.59,-0.8663148591747708,0.508
70,3.773109243697479,70,0.45,1.5,1,-0.8397317973759709,0.59,-0.8656709299810182,0.496
70,3.852941176470588,70,0.45,1.5,1,-0.8392956452330101,0.54,-0.8649707447513337,0.484
70,3.9327731092436973,70,0.45,1.5,1,-0.8388923498913374,0.54,-0.8642813514571283,0.484
70,4.012605042016807,70,0.45,1.5,1,-0.8385087965590772,0.54,-0.8636269038641606,0.476
70,4.092436974789916,70,0.45,1.5,1,-0.8381936791592541,0.52,-0.8630013349378373,0.46
70,4.172268907563025,70,0.45,1.5,1,-0.8378908563070973,0.49,-0.8624255863839976,0.448
70,4.252100840336134,70,0.45,1.5,1,-0.8376245418115924,0.47,-0.8618536120948656,0.44
70,4.331932773109243,70,0.45,1.5,1,-0.8373625588552136,0.45,-0.8612253414318486,0.424
70,4.411764705882353,70,0.45,1.5,1,-0.8370537260246143,0.45,-0.8606206710793964,0.412
70,4.491596638655462,70,0.45,1.5,1,-0.8367671933863278,0.43,-0.8600388978595255,0.408
70,4.571428571428571,70,0.45,1.5,1,-0.8365515101236741,0.43,-0.8594254498960784,0.396
70,4.65126050420168,70,0.45,1.5,1,-0.8363412029931303,0.43,-0.8588527536720252,0.388
70,4.73109243697479,70,0.45,1.5,1,-0.8361428493314241,0.42,-0.8583253029334594,0.38
70,4.810924369747899,70,0.45,1.5,1,-0.8359456752038567,0.42,-0.8578292944164764,0.38
70,4.890756302521008,70,0.45,1.5,1,-0.8357559902896715,0.42,-0.8573632665316899,0.36
70,4.970588235294118,70,0.45,1.5,1,-0.8355730102314767,0.39,-0.8569248326191935,0.352
70,5.050420168067227,70,0.45,1.5,1,-0.8353991099667593,0.39,-0.8565137546970972,0.344
70,5.130252100840336,70,0.45,1.5,1,-0.8351936950254562,0.38,-0.8561337201093537,0.336
70,5.210084033613445,70,0.45,1.5,1,-0.8349659171038993,0.37,-0.8557759027260725,0.32
70,5.2899159663865545,70,0.45,1.5,1,-0.8347695360943497,0.37,-0.8554218899170721,0.32
70,5.369747899159663,70,0.45,1.5,1,-0.8345866291242225,0.35,-0.8550747683617671,0.308
70,5.449579831932772,70,0.45,1.5,1,-0.8344174124847847,0.35,-0.8547438031166296,0.304
70,5.529411764705882,70,0.45,1.5,1,-0.8342545046481519,0.34,-0.8544154107347972,0.3
70,5.609243697478991,70,0.45,1.5,1,-0.8340958359182933,0.33,-0.854099009982353,0.292
70,5.6890756302521,70,0.45,1.5,1,-0.8339416903410332,0.33,-0.8537874353098566,0.284
70,5.76890756302521,70,0.45,1.5,1,-0.833798388473231,0.33,-0.853457521164406,0.276
70,5.848739495798319,70,0.45,1.5,1,-0.8336568272334057,0.33,-0.8531119035546159,0.272
70,5.928571428571428,70,0.45,1.5,1,-0.8335194406413207,0.31,-0.8527468694375655,0.268
70,6.008403361344538,70,0.45,1.5,1,-0.8333806099473765,0.31,-0.8523963516017334,0.26
70,6.088235294117647,70,0.45,1.5,1,-0.8332223775258168,0.3,-0.8520467079918057,0.248
70,6.168067226890756,70,0.45,1.5,1,-0.8330688392773393,0.3,-0.8517099211645701,0.24
70,6.247899159663865,70,0.45,1.5,1,-0.8329193368067976,0.3,-0.8513765818440331,0.228
70,6.3277310924369745,70,0.45,1.5,1,-0.832772564780878,0.3,-0.8510461814223481,0.22
70,6.4075630252100835,70,0.45,1.5,1,-0.8326290958396885,0.3,-0.8507266739956908,0.212
70,6.487394957983192,70,0.45,1.5,1,-0.8324898649337719,0.3,-0.850418172235479,0.208
70,6.567226890756302,70,0.45,1.5,1,-0.8323569789951719,0.29,-0.8501148788257367,0.196
70,6.647058823529411,70,0.45,1.5,1,-0.8322299698076773,0.29,-0.8498171602547285,0.192
70,6.72689075630252,70,0.45,1.5,1,-0.8321060203648023,0.29,-0.8495289639230086,0.184
70,6.80672268907563,70,0.45,1.5,1,-0.8319830963737965,0.28,-0.8492483302963938,0.172
70,6.886554621848739,70,0.45,1.5,1,-0.831856810314611,0.28,-0.8489735412240521,0.168
70,6.966386554621848,70,0.45,1.5,1,-0.8317244497954696,0.28,-0.8486905942780566,0.168
70,7.046218487394958,70,0.45,1.5,1,-0.831595891763304,0.26,-0.8484167103750522,0.168
70,7.126050420168067,70,0.45,1.5,1,-0.8314707755920031,0.26,-0.8481509327288199,0.164
70,7.205882352941176,70,0.45,1.5,1,-0.8313471833163801,0.26,-0.847888564044159,0.164
70,7.285714285714286,70,0.45,1.5,1,-0.8312199793414924,0.26,-0.8476173022144494,0.16
70,7.3655462184873945,70,0.45,1.5,1,-0.8310960520120122,0.26,-0.8473539885766586,0.16
70,7.4453781512605035,70,0.45,1.5,1,-0.8309666448583285,0.26,-0.8470933071319325,0.156
70,7.525210084033613,70,0.45,1.5,1,-0.8308428208509651,0.26,-0.846837932300514,0.152
70,7.605042016806722,70,0.45,1.5,1,-0.8307266956233803,0.25,-0.8465815846117373,0.152
70,7.684873949579831,70,0.45,1.5,1,-0.8306119738482421,0.24,-0.8463329051357596,0.148
70,7.76470588235294,70,0.45,1.5,1,-0.8304701583853296,0.22,-0.8460916070775172,0.148
70,7.84453781512605,70,0.45,1.5,1,-0.8303280650800232,0.21,-0.8458568652334791,0.148
70,7.924369747899159,70,0.45,1.5,1,-0.8301888376254074,0.2,-0.8456282556354893,0.144
70,8.004201680672267,70,0.45,1.5,1,-0.830053225290403,0.19,-0.8454058324515168,0.14
70,8.084033613445378,70,0.45,1.5,1,-0.8299203768031146,0.19,-0.8451892100866832,0.14
70,8.163865546218487,70,0.45,1.5,1,-0.8297907001954336,0.19,-0.8449783062705307,0.136
70,8.243697478991596,70,0.45,1.5,1,-0.8296623398951195,0.19,-0.844773095937054,0.132
70,8.323529411764707,70,0.45,1.5,1,-0.8295365309759896,0.19,-0.8445731850480181,0.128
70,8.403361344537814,70,0.45,1.5,1,-0.8293934076310587,0.19,-0.8443770039123337,0.124
70,8.483193277310924,70,0.45,1.5,1,-0.8292468928529769,0.19,-0.8441852195335068,0.124
70,8.563025210084033,70,0.45,1.5,1,-0.8291036594934185,0.19,-0.8439980085497195,0.124
70,8.642857142857142,70,0.45,1.5,1,-0.828957056242113,0.19,-0.8438046974261959,0.124
70,8.722689075630251,70,0.45,1.5,1,-0.8287825639706081,0.19,-0.8435669458632077,0.124
70,8.80252100840336,70,0.45,1.5,1,-0.828615711127741,0.18,-0.8433367169793327,0.124
70,8.88235294117647,70,0.45,1.5,1,-0.8284563782368651,0.18,-0.8431138734213275,0.124
70,8.96218487394958,70,0.45,1.5,1,-0.8282976037361521,0.17,-0.8428946705243782,0.124
70,9.042016806722689,70,0.45,1.5,1,-0.8281375453539909,0.17,-0.8426738641107998,0.124
70,9.121848739495798,70,0.45,1.5,1,-0.8279860098000132,0.17,-0.8424572237448008,0.12
70,9.201680672268907,70,0.45,1.5,1,-0.8278388231894123,0.17,-0.8422460945358737,0.112
70,9.281512605042016,70,0.45,1.5,1,-0.8276950114209825,0.17,-0.8420403358796184,0.112
70,9.361344537815125,70,0.45,1.5,1,-0.8275543917046884,0.16,-0.8418397003014843,0.112
70,9.441176470588236,70,0.45,1.5,1,-0.8274169228161418,0.16,-0.8416440170488447,0.108
70,9.521008403361344,70,0.45,1.5,1,-0.8272825270086365,0.15,-0.8414530195202244,0.1
70,9.600840336134453,70,0.45,1.5,1,-0.8271510296638925,0.14,-0.8412665289406467,0.096
70,9.680672268907562,70,0.45,1.5,1,-0.8270229547767924,0.14,-0.8410840423448683,0.096
