seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.5,1,-0.8689387147108046,0.86,-0.8492442580865301,0.9
60,0.5798319327731092,60,0.45,1.5,1,-0.8682066196485144,0.87,-0.8509883699254271,0.9
60,0.6596638655462185,60,0.45,1.5,1,-0.8678909671518705,0.87,-0.8518443135952477,0.888
60,0.7394957983193278,60,0.45,1.5,1,-0.8670924729100681,0.87,-0.8517764457133616,0.88
60,0.819327731092437,60,0.45,1.5,1,-0.8664946099089434,0.87,-0.8518009591931477,0.872
60,0.8991596638655461,60,0.45,1.5,1,-0.8660396508591661,0.86,-0.8518552490847049,0.86
60,0.9789915966386554,60,0.45,1.5,1,-0.8663221667707468,0.86,-0.8517831958425484,0.856
60,1.0588235294117647,60,0.45,1.5,1,-0.8676661555832976,0.86,-0.8511111167436054,0.832
60,1.138655462184874,60,0.45,1.5,1,-0.8668134099716567,0.85,-0.8504489632096753,0.828
60,1.218487394957983,60,0.45,1.5,1,-0.8658231075823134,0.84,-0.8484594064417877,0.816
60,1.2983193277310923,60,0.45,1.5,1,-0.865065881676726,0.84,-0.846409800649315,0.812
60,1.3781512605042017,60,0.45,1.5,1,-0.8639854245283882,0.84,-0.8447904036186186,0.808
60,1.4579831932773109,60,0.45,1.5,1,-0.8629370017385878,0.83,-0.8433407543041168,0.796
60,1.53781512605042,60,0.45,1.5,1,-0.8620817643439256,0.82,-0.8421618700519862,0.784
60,1.6176470588235294,60,0.45,1.5,1,-0.8622303070270297,0.8,-0.8411379277337487,0.776
60,1.6974789915966386,60,0.45,1.5,1,-0.8624467848257962,0.78,-0.8408656447775298,0.772
60,1.7773109243697478,60,0.45,1.5,1,-0.8624667056441645,0.78,-0.8407417407852095,0.768
60,1.857142857142857,60,0.45,1.5,1,-0.86216767897604,0.77,-0.8404266825655737,0.768
60,1.9369747899159662,60,0.45,1.5,1,-0.8626940604349248,0.77,-0.8399381656006097,0.768
60,2.0168067226890756,60,0.45,1.5,1,-0.8631844277565872,0.77,-0.83918906651059,0.76
60,2.0966386554621845,60,0.45,1.5,1,-0.8631912095404519,0.76,-0.8383224375188195,0.76
60,2.176470588235294,60,0.45,1.5,1,-0.8629056536316325,0.74,-0.8374457346918108,0.756
60,2.2563025210084033,60,0.45,1.5,1,-0.8626526520679616,0.73,-0.8367868981317402,0.744
60,2.3361344537815123,60,0.45,1.5,1,-0.8623733301253641,0.71,-0.8362172704769203,0.732
60,2.4159663865546217,60,0.45,1.5,1,-0.8621316168549191,0.7,-0.8358014989478766,0.716
60,2.495798319327731,60,0.45,1.5,1,-0.8619315525740723,0.69,-0.8355047176450067,0.716
60,2.57563025210084,60,0.45,1.5,1,-0.8617472496515035,0.69,-0.8352311515423342,0.7
60,2.6554621848739495,60,0.45,1.5,1,-0.8615811635409546,0.68,-0.8350047175054159,0.692
60,2.735294117647059,60,0.45,1.5,1,-0.8613705681279256,0.68,-0.8348406850211538,0.684
60,2.815126050420168,60,0.45,1.5,1,-0.8610026784282816,0.67,-0.834672481514764,0.676
60,2.8949579831932772,60,0.45,1.5,1,-0.860664152585127,0.66,-0.8345318099770491,0.672
60,2.974789915966386,60,0.45,1.5,1,-0.8603275092923482,0.66,-0.8343992461781206,0.672
60,3.0546218487394956,60,0.45,1.5,1,-0.860065233594957,0.66,-0.8341943799152338,0.664
60,3.134453781512605,60,0.45,1.5,1,-0.8599218429681506,0.66,-0.8339772346575512,0.656
60,3.214285714285714,60,0.45,1.5,1,-0.8597363781436084,0.66,-0.8337754102178772,0.656
60,3.2941176470588234,60,0.45,1.5,1,-0.8594295428116169,0.65,-0.8335450992601138,0.652
60,3.3739495798319323,60,0.45,1.5,1,-0.8590281535989291,0.64,-0.8333083301021139,0.652
60,3.4537815126050417,60,0.45,1.5,1,-0.8586701539325435,0.64,-0.8331536346244938,0.64
60,3.533613445378151,60,0.45,1.5,1,-0.8583549067986393,0.63,-0.8330421206305471,0.628
60,3.61344537815126,60,0.45,1.5,1,-0.8580490924348502,0.6,-0.8329400738675127,0.624
60,3.6932773109243695,60,0.45,1.5,1,-0.8577257517081098,0.59,-0.8327743331018811,0.624
60,3.773109243697479,60,0.45,1.5,1,-0.8574346507664992,0.59,-0.8325898745451629,0.612
60,3.852941176470588,60,0.45,1.5,1,-0.85714279205715,0.59,-0.8324018971384456,0.604
60,3.9327731092436973,60,0.45,1.5,1,-0.8568360672284234,0.59,-0.8321966712150386,0.6
60,4.012605042016807,60,0.45,1.5,1,-0.8565411283858506,0.59,-0.8319972990984735,0.596
60,4.092436974789916,60,0.45,1.5,1,-0.8562559445312692,0.57,-0.8318009844143951,0.592
60,4.172268907563025,60,0.45,1.5,1,-0.8559942160590659,0.55,-0.8316115980715001,0.58
60,4.252100840336134,60,0.45,1.5,1,-0.8559277624574991,0.54,-0.8314626912303686,0.576
60,4.331932773109243,60,0.45,1.5,1,-0.856083807824769,0.54,-0.8313551200290018,0.576
60,4.411764705882353,60,0.45,1.5,1,-0.8561897110001211,0.54,-0.831247615198206,0.576
60,4.491596638655462,60,0.45,1.5,1,-0.8562592521509963,0.53,-0.8311421409992812,0.572
60,4.571428571428571,60,0.45,1.5,1,-0.8562989589921856,0.53,-0.8310486569568208,0.568
60,4.65126050420168,60,0.45,1.5,1,-0.8563065357053382,0.52,-0.8309607373543988,0.56
60,4.73109243697479,60,0.45,1.5,1,-0.8562700442653965,0.51,-0.8308530677932806,0.556
60,4.810924369747899,60,0.45,1.5,1,-0.856207476170272,0.51,-0.8307176540425597,0.548
60,4.890756302521008,60,0.45,1.5,1,-0.8561968916437173,0.51,-0.8304942698040308,0.544
60,4.970588235294118,60,0.45,1.5,1,-0.8562216677439548,0.49,-0.8302788012204574,0.544
60,5.050420168067227,60,0.45,1.5,1,-0.8562118098008635,0.47,-0.8300844241592729,0.54
60,5.130252100840336,60,0.45,1.5,1,-0.8561545475089413,0.46,-0.8298962881191164,0.536
60,5.210084033613445,60,0.45,1.5,1,-0.8560963873309357,0.46,-0.8296941992165848,0.52
60,5.2899159663865545,60,0.45,1.5,1,-0.8561485012839679,0.45,-0.8294629009915727,0.516
60,5.369747899159663,60,0.45,1.5,1,-0.8561946214736564,0.45,-0.829244907354481,0.512
60,5.449579831932772,60,0.45,1.5,1,-0.8562377741558558,0.45,-0.8290313169105852,0.5
60,5.529411764705882,60,0.45,1.5,1,-0.8562734481078829,0.44,-0.8288151997583985,0.484
60,5.609243697478991,60,0.45,1.5,1,-0.8562998029441861,0.44,-0.8286108254253,0.484
60,5.6890756302521,60,0.45,1.5,1,-0.8563203675227109,0.44,-0.8284174816939871,0.472
60,5.76890756302521,60,0.45,1.5,1,-0.8563310150531135,0.42,-0.8282236732868493,0.468
60,5.848739495798319,60,0.45,1.5,1,-0.8563373734787085,0.41,-0.8280383662298065,0.464
60,5.928571428571428,60,0.45,1.5,1,-0.8563455568742429,0.41,-0.8278661922838567,0.456
60,6.008403361344538,60,0.45,1.5,1,-0.8563517483763324,0.41,-0.8276970844189139,0.432
60,6.088235294117647,60,0.45,1.5,1,-0.8563548158710235,0.41,-0.8275356453220302,0.42
60,6.168067226890756,60,0.45,1.5,1,-0.8563349771813873,0.41,-0.8273679123119162,0.412
