seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.5,1,-0.9176016488151693,0.9,-0.8738136983733302,0.928
40,0.5798319327731092,40,0.45,1.5,1,-0.91750025192131,0.89,-0.87254160406297,0.924
40,0.6596638655462185,40,0.45,1.5,1,-0.9166883075782485,0.9,-0.8710136791102286,0.92
40,0.7394957983193278,40,0.45,1.5,1,-0.9158089282864205,0.9,-0.8704789306381534,0.908
40,0.819327731092437,40,0.45,1.5,1,-0.9153582681228484,0.89,-0.8700847452965828,0.904
40,0.8991596638655461,40,0.45,1.5,1,-0.9150752386098077,0.88,-0.8697797253495548,0.892
40,0.9789915966386554,40,0.45,1.5,1,-0.9148758146309927,0.88,-0.8695359466222575,0.888
40,1.0588235294117647,40,0.45,1.5,1,-0.9147212891747688,0.88,-0.8693323003656395,0.888
40,1.138655462184874,40,0.45,1.5,1,-0.9146538485128302,0.88,-0.8692660217668975,0.876
40,1.218487394957983,40,0.45,1.5,1,-0.9142888748076426,0.88,-0.8692375563524564,0.876
40,1.2983193277310923,40,0.45,1.5,1,-0.9136643489990663,0.85,-0.8693068546993634,0.868
40,1.3781512605042017,40,0.45,1.5,1,-0.9116147192418083,0.84,-0.8685870251451316,0.864
40,1.4579831932773109,40,0.45,1.5,1,-0.9092633139476425,0.82,-0.867833315088755,0.856
40,1.53781512605042,40,0.45,1.5,1,-0.9074988228152842,0.8,-0.8669448007518006,0.84
40,1.6176470588235294,40,0.45,1.5,1,-0.9058052612791241,0.79,-0.8660153352741897,0.836
40,1.6974789915966386,40,0.45,1.5,1,-0.9035179234925047,0.78,-0.8651329817164212,0.824
40,1.7773109243697478,40,0.45,1.5,1,-0.9012834086319989,0.78,-0.8642039780116,0.816
40,1.857142857142857,40,0.45,1.5,1,-0.8989484872739537,0.77,-0.8634992611455904,0.812
40,1.9369747899159662,40,0.45,1.5,1,-0.8960309666681104,0.78,-0.8625465253535305,0.804
40,2.0168067226890756,40,0.45,1.5,1,-0.8936508788470197,0.77,-0.8619077514652645,0.796
40,2.0966386554621845,40,0.45,1.5,1,-0.8917514496905722,0.78,-0.8613576495664246,0.788
40,2.176470588235294,40,0.45,1.5,1,-0.8900611577464071,0.78,-0.8607138498479783,0.78
40,2.2563025210084033,40,0.45,1.5,1,-0.8885590543343278,0.76,-0.8601449151107865,0.78
40,2.3361344537815123,40,0.45,1.5,1,-0.8870392215935649,0.75,-0.8593518114859604,0.776
40,2.4159663865546217,40,0.45,1.5,1,-0.8856257461152134,0.74,-0.8587282494402033,0.776
40,2.495798319327731,40,0.45,1.5,1,-0.8841913226415745,0.74,-0.8580483362894856,0.756
40,2.57563025210084,40,0.45,1.5,1,-0.8827966251160388,0.73,-0.8573815189920679,0.748
40,2.6554621848739495,40,0.45,1.5,1,-0.881508462818362,0.71,-0.8567049669670048,0.736
40,2.735294117647059,40,0.45,1.5,1,-0.8801951676564417,0.7,-0.8559802466157461,0.732
40,2.815126050420168,40,0.45,1.5,1,-0.879025445315195,0.7,-0.8553744802462374,0.728
40,2.8949579831932772,40,0.45,1.5,1,-0.8778141647842443,0.68,-0.8549496202683312,0.712
40,2.974789915966386,40,0.45,1.5,1,-0.8766573522370639,0.66,-0.8545618420098979,0.7
40,3.0546218487394956,40,0.45,1.5,1,-0.8754520395641066,0.64,-0.8541761123726137,0.696
40,3.134453781512605,40,0.45,1.5,1,-0.8742286771811106,0.64,-0.8538165371161835,0.684
40,3.214285714285714,40,0.45,1.5,1,-0.8730123953730782,0.63,-0.8534065362967214,0.68
40,3.2941176470588234,40,0.45,1.5,1,-0.8718200741873773,0.62,-0.8529962854152039,0.68
40,3.3739495798319323,40,0.45,1.5,1,-0.870737446719073,0.62,-0.8527261816331803,0.676
40,3.4537815126050417,40,0.45,1.5,1,-0.8697056069942974,0.61,-0.8524873132031124,0.66
40,3.533613445378151,40,0.45,1.5,1,-0.8687327139076454,0.6,-0.8522407395492076,0.648
40,3.61344537815126,40,0.45,1.5,1,-0.8678406064614913,0.59,-0.851994474262834,0.628
40,3.6932773109243695,40,0.45,1.5,1,-0.8670277660320953,0.58,-0.8517259501821889,0.62
40,3.773109243697479,40,0.45,1.5,1,-0.8662517787049419,0.57,-0.8514466323936272,0.604
40,3.852941176470588,40,0.45,1.5,1,-0.8655055727164815,0.56,-0.8511497510529525,0.588
40,3.9327731092436973,40,0.45,1.5,1,-0.8646853285646949,0.56,-0.8508586118931382,0.58
40,4.012605042016807,40,0.45,1.5,1,-0.8637335886607468,0.55,-0.8507278683930339,0.576
40,4.092436974789916,40,0.45,1.5,1,-0.8628947831009558,0.53,-0.8505846860113084,0.564
40,4.172268907563025,40,0.45,1.5,1,-0.8621576395020911,0.53,-0.8504108607186074,0.552
40,4.252100840336134,40,0.45,1.5,1,-0.861471084046999,0.52,-0.8502139319220554,0.536
40,4.331932773109243,40,0.45,1.5,1,-0.8608043636161079,0.51,-0.8499955049800276,0.536
40,4.411764705882353,40,0.45,1.5,1,-0.8601741953595056,0.5,-0.8497690714484525,0.524
