seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.5,1,-0.9069559894479893,0.89,-0.909441038025944,0.904
50,0.5798319327731092,50,0.45,1.5,1,-0.9068450998544775,0.91,-0.9044918394628744,0.908
50,0.6596638655462185,50,0.45,1.5,1,-0.9054472614774448,0.9,-0.900894054833724,0.896
50,0.7394957983193278,50,0.45,1.5,1,-0.9046076403587583,0.9,-0.8989753084997743,0.896
50,0.819327731092437,50,0.45,1.5,1,-0.9041683440099928,0.9,-0.897694824664841,0.888
50,0.8991596638655461,50,0.45,1.5,1,-0.9039173305039239,0.89,-0.8967977583813307,0.888
50,0.9789915966386554,50,0.45,1.5,1,-0.9037069943044217,0.89,-0.8961007184786787,0.884
50,1.0588235294117647,50,0.45,1.5,1,-0.9034043831735502,0.88,-0.8953348655659679,0.868
50,1.138655462184874,50,0.45,1.5,1,-0.9030860094482992,0.86,-0.8945608415454349,0.852
50,1.218487394957983,50,0.45,1.5,1,-0.9029124439819773,0.85,-0.8938676896478389,0.848
50,1.2983193277310923,50,0.45,1.5,1,-0.903182273371944,0.85,-0.8934613200039434,0.832
50,1.3781512605042017,50,0.45,1.5,1,-0.9029253941979108,0.84,-0.8927023717842582,0.828
50,1.4579831932773109,50,0.45,1.5,1,-0.9023652532366345,0.83,-0.8916483732051699,0.816
50,1.53781512605042,50,0.45,1.5,1,-0.9015379075977514,0.81,-0.8903535042124201,0.804
50,1.6176470588235294,50,0.45,1.5,1,-0.9005372666472968,0.81,-0.8890618039838698,0.804
50,1.6974789915966386,50,0.45,1.5,1,-0.8994552917782915,0.8,-0.8878243337860764,0.792
50,1.7773109243697478,50,0.45,1.5,1,-0.8984122297481083,0.78,-0.8868433572539631,0.796
50,1.857142857142857,50,0.45,1.5,1,-0.8973974586064015,0.74,-0.8848040597381365,0.784
50,1.9369747899159662,50,0.45,1.5,1,-0.8959090035745344,0.74,-0.8818212110720798,0.78
50,2.0168067226890756,50,0.45,1.5,1,-0.894454272550618,0.73,-0.878918425297896,0.78
50,2.0966386554621845,50,0.45,1.5,1,-0.8932109297513392,0.73,-0.8764459730960461,0.776
50,2.176470588235294,50,0.45,1.5,1,-0.892038432085373,0.7,-0.8741755260431228,0.776
50,2.2563025210084033,50,0.45,1.5,1,-0.8902252561820372,0.7,-0.8715642125027036,0.776
50,2.3361344537815123,50,0.45,1.5,1,-0.8876820822638148,0.7,-0.8667779854729465,0.772
50,2.4159663865546217,50,0.45,1.5,1,-0.8855141506363609,0.7,-0.8626033398489905,0.776
50,2.495798319327731,50,0.45,1.5,1,-0.8839756402362174,0.7,-0.8594533389059063,0.772
50,2.57563025210084,50,0.45,1.5,1,-0.8826849100717579,0.69,-0.8571506068368293,0.764
50,2.6554621848739495,50,0.45,1.5,1,-0.8812840904009588,0.7,-0.8551040983555385,0.76
50,2.735294117647059,50,0.45,1.5,1,-0.8799237864441689,0.7,-0.8533197238308835,0.752
50,2.815126050420168,50,0.45,1.5,1,-0.8788055286656673,0.7,-0.8518059844130735,0.74
50,2.8949579831932772,50,0.45,1.5,1,-0.8773831763487737,0.67,-0.8499333706693255,0.736
50,2.974789915966386,50,0.45,1.5,1,-0.8761420030109021,0.67,-0.8483155184872303,0.732
50,3.0546218487394956,50,0.45,1.5,1,-0.8749372174975778,0.66,-0.8469987749803438,0.724
50,3.134453781512605,50,0.45,1.5,1,-0.8736861255207014,0.66,-0.845897609245026,0.72
50,3.214285714285714,50,0.45,1.5,1,-0.8724963840347829,0.66,-0.844940981654039,0.716
50,3.2941176470588234,50,0.45,1.5,1,-0.8714415808808167,0.65,-0.8440878572114655,0.704
50,3.3739495798319323,50,0.45,1.5,1,-0.8703663400974933,0.62,-0.8434345485151116,0.696
50,3.4537815126050417,50,0.45,1.5,1,-0.8693232840740318,0.6,-0.8428692892065356,0.684
50,3.533613445378151,50,0.45,1.5,1,-0.8683104567336537,0.58,-0.8423576231886464,0.68
50,3.61344537815126,50,0.45,1.5,1,-0.867358665365,0.57,-0.841779186869482,0.648
50,3.6932773109243695,50,0.45,1.5,1,-0.8664969623487083,0.56,-0.8411610073712165,0.64
50,3.773109243697479,50,0.45,1.5,1,-0.8657941256875777,0.55,-0.8405913484162091,0.636
50,3.852941176470588,50,0.45,1.5,1,-0.8651620381631703,0.55,-0.8400665412952415,0.624
50,3.9327731092436973,50,0.45,1.5,1,-0.864580182144913,0.55,-0.8395807876695797,0.612
50,4.012605042016807,50,0.45,1.5,1,-0.8640490990019513,0.53,-0.8391203365460427,0.612
50,4.092436974789916,50,0.45,1.5,1,-0.8635573164870176,0.53,-0.8386899164764682,0.604
50,4.172268907563025,50,0.45,1.5,1,-0.8630969317275121,0.53,-0.8382882894249251,0.6
50,4.252100840336134,50,0.45,1.5,1,-0.8626618721828021,0.53,-0.8379137171302645,0.58
50,4.331932773109243,50,0.45,1.5,1,-0.8622650991788368,0.52,-0.8375689284733818,0.572
50,4.411764705882353,50,0.45,1.5,1,-0.8618953749224741,0.52,-0.8372381059593181,0.56
50,4.491596638655462,50,0.45,1.5,1,-0.8616177099709847,0.52,-0.8369011502785124,0.54
50,4.571428571428571,50,0.45,1.5,1,-0.8613730131327817,0.51,-0.8365530219444035,0.536
50,4.65126050420168,50,0.45,1.5,1,-0.8611426285477626,0.5,-0.8362142049200391,0.532
50,4.73109243697479,50,0.45,1.5,1,-0.8608937665617091,0.5,-0.8358936922772289,0.524
50,4.810924369747899,50,0.45,1.5,1,-0.8606529384414278,0.5,-0.8355781140714591,0.52
50,4.890756302521008,50,0.45,1.5,1,-0.8604219202706342,0.5,-0.8352775122662393,0.512
50,4.970588235294118,50,0.45,1.5,1,-0.8601996722915694,0.5,-0.8349906384262142,0.512
50,5.050420168067227,50,0.45,1.5,1,-0.8599830250368851,0.5,-0.8347056608255077,0.504
50,5.130252100840336,50,0.45,1.5,1,-0.8597746721801898,0.49,-0.8344323325443727,0.488
50,5.210084033613445,50,0.45,1.5,1,-0.8595573006090731,0.47,-0.8341669931845342,0.484
50,5.2899159663865545,50,0.45,1.5,1,-0.8593471507851362,0.45,-0.8339140498381,0.48
50,5.369747899159663,50,0.45,1.5,1,-0.8591482357640224,0.43,-0.833670890211641,0.476
50,5.449579831932772,50,0.45,1.5,1,-0.8589610839121888,0.43,-0.8334268517752638,0.472
50,5.529411764705882,50,0.45,1.5,1,-0.8587815872479316,0.43,-0.83319018799671,0.472
50,5.609243697478991,50,0.45,1.5,1,-0.858606084414319,0.41,-0.8329623903204488,0.46
50,5.6890756302521,50,0.45,1.5,1,-0.858439795962182,0.4,-0.8327435528624837,0.448
50,5.76890756302521,50,0.45,1.5,1,-0.8582792498800625,0.39,-0.8325308715397249,0.444
50,5.848739495798319,50,0.45,1.5,1,-0.8581142420677474,0.38,-0.8323126699273724,0.436
50,5.928571428571428,50,0.45,1.5,1,-0.8579544388975884,0.37,-0.832102415646777,0.424
50,6.008403361344538,50,0.45,1.5,1,-0.8578000604363589,0.37,-0.8318998707028495,0.416
50,6.088235294117647,50,0.45,1.5,1,-0.8576516094818212,0.37,-0.8316950206871279,0.408
50,6.168067226890756,50,0.45,1.5,1,-0.8575074195451726,0.36,-0.8314913014388539,0.4
50,6.247899159663865,50,0.45,1.5,1,-0.8573595394884691,0.36,-0.8312855795538401,0.392
50,6.3277310924369745,50,0.45,1.5,1,-0.8572024569328953,0.36,-0.8310829797638131,0.384
50,6.4075630252100835,50,0.45,1.5,1,-0.8570492865957976,0.36,-0.8308867219688794,0.372
50,6.487394957983192,50,0.45,1.5,1,-0.8569012568926297,0.35,-0.8306844900772019,0.372
50,6.567226890756302,50,0.45,1.5,1,-0.8567569705327908,0.34,-0.83048687036389,0.372
50,6.647058823529411,50,0.45,1.5,1,-0.8566169067250656,0.34,-0.8302959354065377,0.368
50,6.72689075630252,50,0.45,1.5,1,-0.8564806995232992,0.34,-0.8301109306495611,0.364
50,6.80672268907563,50,0.45,1.5,1,-0.8563481874847829,0.33,-0.8299312252955534,0.36
50,6.886554621848739,50,0.45,1.5,1,-0.8562200034702852,0.32,-0.8297554704833183,0.36
50,6.966386554621848,50,0.45,1.5,1,-0.8560938473819752,0.32,-0.8295851059127372,0.352
50,7.046218487394958,50,0.45,1.5,1,-0.8559694766785697,0.3,-0.829419948921932,0.352
50,7.126050420168067,50,0.45,1.5,1,-0.8558479544269101,0.3,-0.829248543377412,0.344
50,7.205882352941176,50,0.45,1.5,1,-0.8557290397676149,0.3,-0.8290635062330598,0.344
50,7.285714285714286,50,0.45,1.5,1,-0.8556129806227949,0.3,-0.8288840489059853,0.336
50,7.3655462184873945,50,0.45,1.5,1,-0.85549896382276,0.3,-0.8287098828268552,0.328
50,7.4453781512605035,50,0.45,1.5,1,-0.8553866376069047,0.29,-0.8285406666251668,0.32
50,7.525210084033613,50,0.45,1.5,1,-0.8552748901524885,0.29,-0.8283753028251222,0.316
50,7.605042016806722,50,0.45,1.5,1,-0.8551638665030957,0.28,-0.8282139550019079,0.316
50,7.684873949579831,50,0.45,1.5,1,-0.8550552241591649,0.28,-0.8280566105055386,0.308
50,7.76470588235294,50,0.45,1.5,1,-0.8549492734788662,0.27,-0.8279036782381983,0.3
50,7.84453781512605,50,0.45,1.5,1,-0.8548411931238806,0.27,-0.8277514554639104,0.288
50,7.924369747899159,50,0.45,1.5,1,-0.854735247811439,0.27,-0.8276003666985059,0.28
50,8.004201680672267,50,0.45,1.5,1,-0.8546296125141387,0.26,-0.8274509566349547,0.276
50,8.084033613445378,50,0.45,1.5,1,-0.8545263661496587,0.26,-0.8273052303102311,0.272
50,8.163865546218487,50,0.45,1.5,1,-0.8544253442162717,0.25,-0.8271630383240427,0.268
50,8.243697478991596,50,0.45,1.5,1,-0.8543265207339865,0.25,-0.82702433593884,0.268
50,8.323529411764707,50,0.45,1.5,1,-0.8542298270236972,0.25,-0.8268889697415558,0.26
50,8.403361344537814,50,0.45,1.5,1,-0.8541351792702538,0.24,-0.8267567212866549,0.256
50,8.483193277310924,50,0.45,1.5,1,-0.8540425986519267,0.24,-0.8266275768870334,0.256
50,8.563025210084033,50,0.45,1.5,1,-0.8539519057406336,0.24,-0.8265013249047588,0.252
50,8.642857142857142,50,0.45,1.5,1,-0.8538630997554024,0.24,-0.8263779193474745,0.244
50,8.722689075630251,50,0.45,1.5,1,-0.8537761580361264,0.24,-0.8262572581760623,0.244
50,8.80252100840336,50,0.45,1.5,1,-0.8536908127913289,0.24,-0.8261392808927983,0.244
50,8.88235294117647,50,0.45,1.5,1,-0.8536072406357144,0.24,-0.8260237519108474,0.244
50,8.96218487394958,50,0.45,1.5,1,-0.8535224076175613,0.23,-0.8259109302490143,0.244
50,9.042016806722689,50,0.45,1.5,1,-0.8534265439132132,0.22,-0.8257806938182152,0.232
50,9.121848739495798,50,0.45,1.5,1,-0.8533304223170274,0.22,-0.825649626200348,0.224
50,9.201680672268907,50,0.45,1.5,1,-0.8532362339331098,0.21,-0.8255214083407258,0.212
50,9.281512605042016,50,0.45,1.5,1,-0.8531439318695978,0.21,-0.8253959345891565,0.212
50,9.361344537815125,50,0.45,1.5,1,-0.8530532649291692,0.21,-0.8252732335992022,0.208
50,9.441176470588236,50,0.45,1.5,1,-0.8529600408872758,0.21,-0.8251579514855648,0.204
50,9.521008403361344,50,0.45,1.5,1,-0.8528684452066706,0.21,-0.8250450091277406,0.204
50,9.600840336134453,50,0.45,1.5,1,-0.8527787545523262,0.21,-0.8249344074636379,0.204
50,9.680672268907562,50,0.45,1.5,1,-0.8526907125918701,0.21,-0.8248259115057144,0.2
50,9.760504201680671,50,0.45,1.5,1,-0.8526043846574758,0.21,-0.8247195441234365,0.2
50,9.84033613445378,50,0.45,1.5,1,-0.8525195714049019,0.21,-0.8246152683753619,0.196
50,9.92016806722689,50,0.45,1.5,1,-0.8524349080072048,0.21,-0.8245115120791608,0.196
50,10.0,50,0.45,1.5,1,-0.8523513762769861,0.2,-0.8244093450710789,0.196
