seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.5,1,-0.7982507801082096,0.9,-0.8873731832430477,0.84
20,0.5798319327731092,20,0.45,1.5,1,-0.7995877784952639,0.9,-0.8847322084227119,0.828
20,0.6596638655462185,20,0.45,1.5,1,-0.800325290348836,0.9,-0.883032908782593,0.82
20,0.7394957983193278,20,0.45,1.5,1,-0.8005988025288296,0.9,-0.8813144238057972,0.82
20,0.819327731092437,20,0.45,1.5,1,-0.8006549544068474,0.88,-0.8794250904049128,0.816
20,0.8991596638655461,20,0.45,1.5,1,-0.8000576902095545,0.86,-0.8793474446397179,0.812
20,0.9789915966386554,20,0.45,1.5,1,-0.7995392358536121,0.86,-0.8791581312906256,0.8
20,1.0588235294117647,20,0.45,1.5,1,-0.7990065556331861,0.85,-0.8787047475439722,0.792
20,1.138655462184874,20,0.45,1.5,1,-0.7981655197374432,0.85,-0.8780456361677984,0.792
20,1.218487394957983,20,0.45,1.5,1,-0.7974009414873363,0.83,-0.8774020690521481,0.792
20,1.2983193277310923,20,0.45,1.5,1,-0.796765161036488,0.82,-0.8769792163128958,0.784
20,1.3781512605042017,20,0.45,1.5,1,-0.796458571627337,0.82,-0.8760540560639047,0.776
20,1.4579831932773109,20,0.45,1.5,1,-0.7961696943491959,0.81,-0.8754786136355689,0.756
20,1.53781512605042,20,0.45,1.5,1,-0.7955185457822939,0.79,-0.8745133963279037,0.752
20,1.6176470588235294,20,0.45,1.5,1,-0.7964047960700174,0.77,-0.8721640597675334,0.744
20,1.6974789915966386,20,0.45,1.5,1,-0.7975739100685247,0.76,-0.870112618767219,0.74
20,1.7773109243697478,20,0.45,1.5,1,-0.7985717907821703,0.76,-0.8675113208672615,0.74
20,1.857142857142857,20,0.45,1.5,1,-0.7986695473733111,0.75,-0.8649870886195673,0.736
20,1.9369747899159662,20,0.45,1.5,1,-0.7982138200166966,0.73,-0.8622446761772294,0.732
20,2.0168067226890756,20,0.45,1.5,1,-0.7978136211444721,0.73,-0.8603195473700636,0.728
20,2.0966386554621845,20,0.45,1.5,1,-0.7971349992826646,0.73,-0.8582308249442017,0.724
20,2.176470588235294,20,0.45,1.5,1,-0.7963647445775038,0.72,-0.8564561722817718,0.712
20,2.2563025210084033,20,0.45,1.5,1,-0.7952157501609282,0.7,-0.8550886631720971,0.712
20,2.3361344537815123,20,0.45,1.5,1,-0.7940701578288787,0.69,-0.8538989426358075,0.704
20,2.4159663865546217,20,0.45,1.5,1,-0.7930530005905504,0.68,-0.8527730535356709,0.696
20,2.495798319327731,20,0.45,1.5,1,-0.7923411821256198,0.68,-0.8516950054374554,0.696
20,2.57563025210084,20,0.45,1.5,1,-0.7917988263643914,0.68,-0.8507300477178664,0.676
20,2.6554621848739495,20,0.45,1.5,1,-0.7913536292087897,0.68,-0.849780175965876,0.676
20,2.735294117647059,20,0.45,1.5,1,-0.7908803428615524,0.67,-0.8488157466410238,0.664
