seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.5,1,-0.7976485355389346,0.91,-0.8794904690125723,0.888
90,0.5798319327731092,90,0.45,1.5,1,-0.8041029691854302,0.89,-0.876214193598412,0.888
90,0.6596638655462185,90,0.45,1.5,1,-0.8064776739069939,0.88,-0.8746780072989772,0.872
90,0.7394957983193278,90,0.45,1.5,1,-0.8076341254361565,0.88,-0.8737854115765888,0.872
90,0.819327731092437,90,0.45,1.5,1,-0.8083003098580912,0.86,-0.8731739677800262,0.848
90,0.8991596638655461,90,0.45,1.5,1,-0.8087572853300906,0.84,-0.8727334684124884,0.824
90,0.9789915966386554,90,0.45,1.5,1,-0.8092127083940364,0.83,-0.872312196661813,0.792
90,1.0588235294117647,90,0.45,1.5,1,-0.8096272566960517,0.82,-0.8718716416141852,0.788
90,1.138655462184874,90,0.45,1.5,1,-0.8101501078840956,0.81,-0.8714528124175305,0.768
90,1.218487394957983,90,0.45,1.5,1,-0.8094669397579881,0.77,-0.870698387812113,0.748
90,1.2983193277310923,90,0.45,1.5,1,-0.8071215452670205,0.76,-0.8697580847526629,0.728
90,1.3781512605042017,90,0.45,1.5,1,-0.8045246068093015,0.75,-0.8689307780086539,0.712
90,1.4579831932773109,90,0.45,1.5,1,-0.8025291214105519,0.75,-0.8682171620980131,0.7
90,1.53781512605042,90,0.45,1.5,1,-0.8010750822450334,0.75,-0.8671201065831055,0.696
90,1.6176470588235294,90,0.45,1.5,1,-0.800146955626551,0.76,-0.8653298407331598,0.688
90,1.6974789915966386,90,0.45,1.5,1,-0.7991322776066186,0.73,-0.8630656137846193,0.68
90,1.7773109243697478,90,0.45,1.5,1,-0.7984376542050579,0.71,-0.8613597047067758,0.66
90,1.857142857142857,90,0.45,1.5,1,-0.7977559106598148,0.7,-0.8598682964245815,0.644
90,1.9369747899159662,90,0.45,1.5,1,-0.7970387625795908,0.7,-0.8585834032464604,0.632
90,2.0168067226890756,90,0.45,1.5,1,-0.7964161142607405,0.67,-0.8571179300232267,0.62
90,2.0966386554621845,90,0.45,1.5,1,-0.7959368006427107,0.66,-0.8556669890609631,0.612
90,2.176470588235294,90,0.45,1.5,1,-0.7952405872437646,0.62,-0.8544381719754134,0.6
90,2.2563025210084033,90,0.45,1.5,1,-0.7942986587419665,0.58,-0.8533620949823919,0.596
90,2.3361344537815123,90,0.45,1.5,1,-0.792937788396253,0.57,-0.8523964505270947,0.584
90,2.4159663865546217,90,0.45,1.5,1,-0.7918173960771507,0.57,-0.8514092757060348,0.572
90,2.495798319327731,90,0.45,1.5,1,-0.7905229931957919,0.55,-0.8502718609589803,0.56
90,2.57563025210084,90,0.45,1.5,1,-0.7899325779690253,0.54,-0.8492229427222295,0.528
90,2.6554621848739495,90,0.45,1.5,1,-0.7888804080751044,0.53,-0.8486325622095267,0.512
90,2.735294117647059,90,0.45,1.5,1,-0.7877635400398958,0.52,-0.8479688607854596,0.492
90,2.815126050420168,90,0.45,1.5,1,-0.7867100583194778,0.52,-0.8472632905739635,0.484
90,2.8949579831932772,90,0.45,1.5,1,-0.7857292508367434,0.49,-0.8465980715734397,0.472
90,2.974789915966386,90,0.45,1.5,1,-0.7851010596893029,0.49,-0.8458701000903307,0.456
90,3.0546218487394956,90,0.45,1.5,1,-0.7848105676932684,0.44,-0.8450597773108902,0.44
90,3.134453781512605,90,0.45,1.5,1,-0.7845368738342909,0.44,-0.8443041671226761,0.42
90,3.214285714285714,90,0.45,1.5,1,-0.7842499443413788,0.42,-0.8436061280865651,0.412
90,3.2941176470588234,90,0.45,1.5,1,-0.7838673463839025,0.42,-0.8429697639960142,0.4
90,3.3739495798319323,90,0.45,1.5,1,-0.7833534219226465,0.41,-0.8421484725797759,0.392
90,3.4537815126050417,90,0.45,1.5,1,-0.7827311384693917,0.4,-0.8413202741091153,0.384
90,3.533613445378151,90,0.45,1.5,1,-0.7820800026709415,0.39,-0.8405786035382206,0.376
90,3.61344537815126,90,0.45,1.5,1,-0.7814104039235229,0.39,-0.8399340080393833,0.372
90,3.6932773109243695,90,0.45,1.5,1,-0.7807813758489534,0.38,-0.8393412009417511,0.364
90,3.773109243697479,90,0.45,1.5,1,-0.7802026466383554,0.37,-0.8388119930834055,0.356
90,3.852941176470588,90,0.45,1.5,1,-0.7796623940963353,0.37,-0.8382400133797886,0.348
90,3.9327731092436973,90,0.45,1.5,1,-0.7791327101289517,0.36,-0.8377170959617996,0.328
90,4.012605042016807,90,0.45,1.5,1,-0.7786229858010125,0.35,-0.8372336649836577,0.324
90,4.092436974789916,90,0.45,1.5,1,-0.778177596208304,0.33,-0.836754044160014,0.3
90,4.172268907563025,90,0.45,1.5,1,-0.7777405486346083,0.33,-0.8363001316599379,0.284
90,4.252100840336134,90,0.45,1.5,1,-0.7773345116856365,0.32,-0.8358734491186873,0.28
90,4.331932773109243,90,0.45,1.5,1,-0.7770259802472367,0.32,-0.8354878098295074,0.28
90,4.411764705882353,90,0.45,1.5,1,-0.776778334651889,0.31,-0.8351337177249762,0.276
90,4.491596638655462,90,0.45,1.5,1,-0.7765442054978365,0.28,-0.8347985435204626,0.272
90,4.571428571428571,90,0.45,1.5,1,-0.7763212978434954,0.27,-0.8344808956186779,0.248
90,4.65126050420168,90,0.45,1.5,1,-0.77613738264999,0.24,-0.8341700741881329,0.248
90,4.73109243697479,90,0.45,1.5,1,-0.7761135550315126,0.24,-0.8338524349658167,0.24
90,4.810924369747899,90,0.45,1.5,1,-0.7763195752357613,0.23,-0.8335589359176252,0.216
90,4.890756302521008,90,0.45,1.5,1,-0.7767276790990316,0.23,-0.8332594939764458,0.212
90,4.970588235294118,90,0.45,1.5,1,-0.7769839679015905,0.22,-0.8329907664724783,0.212
90,5.050420168067227,90,0.45,1.5,1,-0.7772077439357791,0.22,-0.8327334444697905,0.208
90,5.130252100840336,90,0.45,1.5,1,-0.7774127434892791,0.22,-0.8324867812929226,0.2
90,5.210084033613445,90,0.45,1.5,1,-0.777593874211759,0.17,-0.8322369205384769,0.2
90,5.2899159663865545,90,0.45,1.5,1,-0.7778397385146192,0.16,-0.8319893309408428,0.192
90,5.369747899159663,90,0.45,1.5,1,-0.7780568430848456,0.16,-0.831752820206702,0.188
90,5.449579831932772,90,0.45,1.5,1,-0.77844012389191,0.14,-0.8315448911097668,0.18
90,5.529411764705882,90,0.45,1.5,1,-0.778882256247146,0.14,-0.8313541608840547,0.176
90,5.609243697478991,90,0.45,1.5,1,-0.779273734829189,0.13,-0.8311663753525368,0.172
90,5.6890756302521,90,0.45,1.5,1,-0.7796158134473575,0.13,-0.8309830904176989,0.164
90,5.76890756302521,90,0.45,1.5,1,-0.7799184432926094,0.12,-0.8308052148292159,0.156
90,5.848739495798319,90,0.45,1.5,1,-0.7802640228470956,0.1,-0.8306428754525617,0.148
90,5.928571428571428,90,0.45,1.5,1,-0.7806220245116386,0.1,-0.8304909249322259,0.148
90,6.008403361344538,90,0.45,1.5,1,-0.7809381785566555,0.1,-0.8303326730370364,0.148
90,6.088235294117647,90,0.45,1.5,1,-0.7812241833683465,0.09,-0.8301748924963227,0.148
90,6.168067226890756,90,0.45,1.5,1,-0.7814833329426937,0.09,-0.8300198970198159,0.14
90,6.247899159663865,90,0.45,1.5,1,-0.7817203993324402,0.09,-0.829868786638903,0.136
90,6.3277310924369745,90,0.45,1.5,1,-0.7820094774887445,0.09,-0.8297098011379631,0.132
90,6.4075630252100835,90,0.45,1.5,1,-0.7822715780516348,0.09,-0.8295554520377116,0.124
90,6.487394957983192,90,0.45,1.5,1,-0.7825088394578756,0.09,-0.8294051943990675,0.124
90,6.567226890756302,90,0.45,1.5,1,-0.7827222009979866,0.08,-0.8292584333814709,0.12
90,6.647058823529411,90,0.45,1.5,1,-0.782918062722547,0.07,-0.829115876559028,0.116
90,6.72689075630252,90,0.45,1.5,1,-0.7830977894288691,0.07,-0.8289773195269698,0.112
90,6.80672268907563,90,0.45,1.5,1,-0.7832625755004585,0.07,-0.8288398681790042,0.108
90,6.886554621848739,90,0.45,1.5,1,-0.7834140078119346,0.07,-0.8286999847126314,0.108
90,6.966386554621848,90,0.45,1.5,1,-0.7835534018118692,0.06,-0.8285638694109544,0.104
90,7.046218487394958,90,0.45,1.5,1,-0.7836820229692308,0.06,-0.8284287662320245,0.096
90,7.126050420168067,90,0.45,1.5,1,-0.783790155061026,0.06,-0.8282964709537882,0.088
90,7.205882352941176,90,0.45,1.5,1,-0.7838905884667327,0.06,-0.8281668850772219,0.084
90,7.285714285714286,90,0.45,1.5,1,-0.784001194479923,0.06,-0.8280356504273211,0.08
90,7.3655462184873945,90,0.45,1.5,1,-0.7841038887224883,0.06,-0.8279079428633112,0.076
90,7.4453781512605035,90,0.45,1.5,1,-0.7841997100395914,0.06,-0.8277835254411097,0.072
90,7.525210084033613,90,0.45,1.5,1,-0.7842901862337195,0.06,-0.8276625139202631,0.068
90,7.605042016806722,90,0.45,1.5,1,-0.7843715728513783,0.06,-0.8275418118458907,0.068
90,7.684873949579831,90,0.45,1.5,1,-0.784444140868539,0.06,-0.8274210332953323,0.06
90,7.76470588235294,90,0.45,1.5,1,-0.7845160340779416,0.06,-0.827302997052965,0.052
90,7.84453781512605,90,0.45,1.5,1,-0.7845892133347121,0.06,-0.8271897516463024,0.052
90,7.924369747899159,90,0.45,1.5,1,-0.7846729063577327,0.06,-0.8270798421928215,0.048
90,8.004201680672267,90,0.45,1.5,1,-0.7847661812291772,0.05,-0.8269717947645056,0.048
