seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1,0,0.15,3,1.5,-0.4238061739690301,0.24,-0.4187095425053145,0.294,0.001152666,0.0,0.0,-0.7838091196328177,-0.7858999109065792,-0.9554896645263244,-0.9450457874448632,0.05943905616942902,0.10115310828842036
0,0.11,0,0.15,3,1.5,-0.4638474152471561,0.225,-0.4365147181908418,0.274,0.001152666,0.0,0.0,-0.7772714597816772,-0.7795087288535884,-0.9572495620056326,-0.9416093805834204,0.04999977220360742,0.08935143332210245
0,0.1568421052631579,0,0.15,3,1.5,-0.46756838154315444,0.175,-0.4858626707445924,0.228,0.001152666,0.0,0.0,-0.7501379854108235,-0.7529079200053891,-0.9464044188214694,-0.935638298925681,-0.06789512546450037,-0.06134961859258418
0,0.2036842105263158,0,0.15,3,1.5,-0.5921439969569875,0.15,-0.6289324143638136,0.148,0.001152666,0.0,0.0,-0.7288130086181789,-0.7320081260553235,-0.9366859654236159,-0.942822361337272,-0.2929373425622,-0.29354533325578697
0,0.25052631578947365,0,0.15,3,1.5,-0.7416648984581875,0.08,-0.7383660967860289,0.084,0.001152666,0.0,0.0,-0.7134468209231903,-0.7170707663338334,-0.9375791707770628,-0.9403735929932413,-0.49853242478554055,-0.45286601606179716
0,0.29736842105263156,0,0.15,3,1.5,-0.7808098580023467,0.06,-0.7769141640939569,0.062,0.001152666,0.0,0.0,-0.7007418627047951,-0.7046154285222476,-0.9289748821417887,-0.9304046516922305,-0.6089520952022957,-0.5696168655806612
0,0.34421052631578947,0,0.15,3,1.5,-0.8226498028859592,0.04,-0.8112410767100764,0.038,0.001152666,0.0,0.0,-0.6900457099322981,-0.6939919417134143,-0.9212580190016507,-0.9248174771462351,-0.7171479253185539,-0.6916176322097447
0,0.3910526315789473,0,0.15,3,1.5,-0.8419587590701485,0.005,-0.8377205904898357,0.016,0.001152666,0.0,0.0,-0.6809226998946231,-0.6848408679752878,-0.9211006313915108,-0.9233251025656832,-0.7966596592593603,-0.7681280376994967
0,0.4378947368421052,0,0.15,3,1.5,-0.8537447972874366,0.0,-0.8495384849004284,0.01,0.001152666,0.0,0.0,-0.672618015050774,-0.6765044643945949,-0.9194032320550355,-0.9219897261544459,-0.8177213140365757,-0.79453205016896
0,0.48473684210526313,0,0.15,3,1.5,-0.8607920341080735,0.0,-0.8547484627096051,0.006,0.001152666,0.0,0.0,-0.6647062944309521,-0.6685679804927802,-0.9181628395008675,-0.921206507523238,-0.8285240650261025,-0.8092100433656323
0,0.531578947368421,0,0.15,3,1.5,-0.8666164765263679,0.0,-0.8586615672462329,0.002,0.001152666,0.0,0.0,-0.6570160797130495,-0.6608558923384935,-0.9172212246344027,-0.9206797989209659,-0.8353370337513847,-0.8191757197415196
0,0.578421052631579,0,0.15,3,1.5,-0.8677712393655906,0.0,-0.8616300233164478,0.002,0.001152666,0.0,0.0,-0.6494900059791812,-0.6533008904845855,-0.9161827201279185,-0.9200724446955331,-0.8397284541562563,-0.8263143528539653
0,0.6252631578947369,0,0.15,3,1.5,-0.8686190142724277,0.0,-0.8634030910374019,0.0,0.001152666,0.0,0.0,-0.6421163440062672,-0.6458770107923409,-0.9152991952008511,-0.9195110637579053,-0.8430108354961137,-0.8319925576905878
0,0.6721052631578947,0,0.15,3,1.5,-0.8692825009631107,0.0,-0.867050989575971,0.0,0.001152666,0.0,0.0,-0.6348594232137161,-0.6385605262193227,-0.9144658688861327,-0.918941792377278,-0.8466159787922578,-0.8371311330886662
0,0.7189473684210526,0,0.15,3,1.5,-0.8696351827745739,0.0,-0.8679814085960598,0.0,0.001152666,0.0,0.0,-0.6276909945955021,-0.631327769880479,-0.9138066296363276,-0.9184969588851748,-0.8493723265428453,-0.8410061390606263
0,0.7657894736842105,0,0.15,3,1.5,-0.8699848165677476,0.0,-0.8681825236932116,0.0,0.001152666,0.0,0.0,-0.6205896465079708,-0.6241587153500913,-0.9132667208533638,-0.9181365787982659,-0.8513973440295303,-0.8440319021621069
0,0.8126315789473684,0,0.15,3,1.5,-0.8702617459779651,0.0,-0.8698303995817905,0.0,0.001152666,0.0,0.0,-0.6135415422054763,-0.6170404032950171,-0.9127522647474055,-0.9178189434346703,-0.8527646213047614,-0.8464705907171692
0,0.8594736842105263,0,0.15,3,1.5,-0.8704915735763952,0.0,-0.8711742512195498,0.0,0.001152666,0.0,0.0,-0.6065388341575658,-0.6099656168470009,-0.9122777059624247,-0.9175387214246985,-0.8537010747205763,-0.8483334521786289
0,0.9063157894736842,0,0.15,3,1.5,-0.8706861437395534,0.0,-0.8716889653153298,0.0,0.001152666,0.0,0.0,-0.5995734339300153,-0.6029266608994794,-0.9118656926447966,-0.9172967242920457,-0.8545140598647771,-0.8497597131994253
0,0.9531578947368421,0,0.15,3,1.5,-0.870853587995509,0.0,-0.8724898565053414,0.0,0.001152666,0.0,0.0,-0.5926389593145729,-0.5959174343778696,-0.9115038920742328,-0.9170851982248571,-0.8552269814646818,-0.8509048902587186
0,1.0,0,0.15,3,1.5,-0.8711862817483317,0.0,-0.8735527480570099,0.0,0.001152666,0.0,0.0,-0.5857304528406941,-0.5889331901702981,-0.9111835186154815,-0.9168984308518866,-0.855859084505878,-0.8517120421646895
0,1.1,0,0.15,3,1.5,-0.8712566528065444,0.0,-0.8746871951813218,0.0,0.001152666,0.0,0.0,-0.5710519201392981,-0.5740904099762818,-0.9106227549671868,-0.916566556131588,-0.8568198646799638,-0.8528938211689527
0,1.2000000000000002,0,0.15,3,1.5,-0.8714600525742828,0.0,-0.8756269390990564,0.0,0.001152666,0.0,0.0,-0.5564473701806851,-0.5593190106740933,-0.9101699531806199,-0.9162977820447418,-0.8575361594684048,-0.8537153248906488
0,1.3,0,0.15,3,1.5,-0.8716261102017134,0.0,-0.8753597635485085,0.0,0.001152666,0.0,0.0,-0.541900980467142,-0.5446043834738071,-0.909769484432544,-0.9160446327894927,-0.858126784646255,-0.8542366611567425
0,1.4000000000000001,0,0.15,3,1.5,-0.8726563319838294,0.0,-0.8756706002351795,0.0,0.001152666,0.0,0.0,-0.5274025129293463,-0.5299372779248495,-0.9094286825426794,-0.9158215424300851,-0.8584990177448101,-0.8547070250801123
0,1.5,0,0.15,3,1.5,-0.872920881196964,0.0,-0.8755301083273667,0.0,0.001152666,0.0,0.0,-0.5129486363525705,-0.5153134958655375,-0.909040233774207,-0.9156380037711072,-0.8585936691376441,-0.8552191681236637
0,1.6,0,0.15,3,1.5,-0.8724647161151043,0.0,-0.8752918344790193,0.0,0.001152666,0.0,0.0,-0.49854206352182795,-0.5007306886691243,-0.9085681839626978,-0.9155337813775845,-0.8586461508690558,-0.8556438705014945
0,1.7000000000000002,0,0.15,3,1.5,-0.8717923605201758,0.0,-0.8742175748813411,0.0,0.001152666,0.0,0.0,-0.4841781013690373,-0.4861833057901779,-0.9081534506880328,-0.9154352540158076,-0.8576485264129277,-0.8559928933275877
0,1.8,0,0.15,3,1.5,-0.8687173581109294,0.0,-0.8735638998946447,0.0,0.001152666,0.0,0.0,-0.46985142439367905,-0.4716679533035566,-0.9076010989746655,-0.9153262831360428,-0.855148948710422,-0.8558285119531657
0,1.9,0,0.15,3,1.5,-0.86652672890588,0.0,-0.872403743949429,0.0,0.001152666,0.0,0.0,-0.4555594189007684,-0.45718263699890804,-0.9071298219697442,-0.9152984752310369,-0.8516348746688888,-0.8557096114740712
0,2.0,0,0.15,3,1.5,-0.8613471527319829,0.0,-0.8718539951685568,0.0,0.001152666,0.0,0.0,-0.4413066992928219,-0.44273137320993794,-0.9062343915529167,-0.915143887250774,-0.8472915500967125,-0.8554995627259432
0,2.1,0,0.15,3,1.5,-0.8551013747732306,0.0,-0.8720085659452901,0.0,0.001152666,0.0,0.0,-0.427149235615391,-0.4283755408532575,-0.9045613001686144,-0.914606902435447,-0.8407579190759782,-0.8542366611598146
0,2.2,0,0.15,3,1.5,-0.8501307502765627,0.0,-0.8695565804346839,0.0,0.001152666,0.0,0.0,-0.41308872945679154,-0.4141171288886384,-0.9031758466581303,-0.9141169304384932,-0.8337474228910281,-0.8518728799475456
0,2.3,0,0.15,3,1.5,-0.8464991368481956,0.0,-0.8645293126627278,0.0,0.001152666,0.0,0.0,-0.39912563013416613,-0.3999637094198415,-0.9019550129696452,-0.9130325293403683,-0.8259539777693231,-0.8467112633718875
0,2.4,0,0.15,3,1.5,-0.8404293365130571,0.0,-0.8601705541045421,0.0,0.001152666,0.0,0.0,-0.3852754723720075,-0.3859421639275959,-0.9006938943358597,-0.9117758356032718,-0.8164145493599517,-0.8382503456164648
0,2.5,0,0.15,3,1.5,-0.8391449797722337,0.0,-0.8561011863428506,0.0,0.001152666,0.0,0.0,-0.37153204952926644,-0.3720447752674703,-0.8993112252577451,-0.9105986081027929,-0.806984888345851,-0.8286972140382574
0,2.5999999999999996,0,0.15,3,1.5,-0.8335778318843174,0.0,-0.8532908258986535,0.0,0.001152666,0.0,0.0,-0.3579053832658674,-0.35828056931428565,-0.8975773540392052,-0.9092084879417053,-0.7973588606247453,-0.8181629191339005
0,2.7,0,0.15,3,1.5,-0.8225926926225523,0.0,-0.8481567378192078,0.0,0.001152666,0.0,0.0,-0.34443208364859595,-0.34467414164094506,-0.8955244355284643,-0.9077120892609952,-0.7860988386419705,-0.8080071940782578
0,2.8,0,0.15,3,1.5,-0.8135088502937493,0.0,-0.8432190883169922,0.0,0.001152666,0.0,0.0,-0.3311090181686965,-0.3312220238602332,-0.8937437397115633,-0.9063640317805253,-0.7752892043370846,-0.7989641872826937
0,2.9,0,0.15,3,1.5,-0.8056526647828903,0.0,-0.8374539020935666,0.0,0.001152666,0.0,0.0,-0.31793421875185784,-0.3179256608125733,-0.8922238478948483,-0.9048403392127604,-0.7658637917725857,-0.7909957015481291
0,3.0,0,0.15,3,1.5,-0.8021707636924867,0.0,-0.8228731850729206,0.0,0.001152666,0.0,0.0,-0.3049353672949027,-0.3048096064882156,-0.8895816062274406,-0.9024731793484753,-0.7575561328669129,-0.780535940627
0,3.0999999999999996,0,0.15,3,1.5,-0.7904807608451526,0.0,-0.8109169825482268,0.0,0.001152666,0.0,0.0,-0.29216659161412667,-0.291919286442959,-0.8867407790846604,-0.9000715074444113,-0.7470976882015471,-0.7655359021263494
0,3.1999999999999997,0,0.15,3,1.5,-0.7794820213912246,0.0,-0.8065104340944121,0.0,0.001152666,0.0,0.0,-0.27960847916325854,-0.2792388924664846,-0.8840626788794472,-0.8976650710147202,-0.7354806980950054,-0.7516479526672746
0,3.3,0,0.15,3,1.5,-0.7734590726450913,0.0,-0.8066236351473797,0.0,0.001152666,0.0,0.0,-0.2672555084119419,-0.26676665129468996,-0.8817188981142786,-0.8963961249204683,-0.7323955174034984,-0.7588247053221858
0,3.4,0,0.15,3,1.5,-0.7544317181865141,0.0,-0.7990281758577499,0.0,0.001152666,0.0,0.0,-0.2553487655913303,-0.2547227952290205,-0.8796553305589597,-0.8985749646293844,-0.6850398610318279,-0.7176296262697685
0,3.5,0,0.15,3,1.5,-0.7404772128154443,0.0,-0.7916203528435404,0.002,0.001152666,0.0,0.0,-0.2438826453903279,-0.2431268039493815,-0.8770611108477194,-0.8984520482033145,-0.6464985998445829,-0.6836136923965446
