seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.5,40,0.15,3,1.5,-0.8354050726586337,0.01,-0.8289776053755558,0.008,0.001117959,0.0,0.0,-0.36525358817484244,-0.3742378805597373,-0.9002184717996579,-0.8990392715915616,-0.7387079248826985,-0.7165183887315515
40,2.5999999999999996,40,0.15,3,1.5,-0.8310946016872404,0.01,-0.8277656664795443,0.008,0.001117959,0.0,0.0,-0.3533467431821377,-0.36257375673181214,-0.8977595024070592,-0.8973665521032418,-0.7300789867010957,-0.7099891137753829
40,2.7,40,0.15,3,1.5,-0.8201254235369343,0.01,-0.819178450190253,0.008,0.001117959,0.0,0.0,-0.3416569910200185,-0.3510751878502035,-0.8952394437995339,-0.8958378191716851,-0.7129876677711907,-0.7025471022662552
40,2.8,40,0.15,3,1.5,-0.8148800432037819,0.01,-0.8162958528117047,0.008,0.001117959,0.0,0.0,-0.3301353258376589,-0.33970765901140376,-0.8932283082336163,-0.8946477499946482,-0.6989522975400837,-0.6974782965854133
40,2.9,40,0.15,3,1.5,-0.8144029477239482,0.01,-0.8155980523122808,0.008,0.001117959,0.0,0.0,-0.3187566019905452,-0.32845187312357643,-0.8913188629654701,-0.8935783265870884,-0.6885268995563584,-0.6935346993617614
40,3.0,40,0.15,3,1.5,-0.8024391414749951,0.01,-0.8144284088138649,0.008,0.001117959,0.0,0.0,-0.3075216598380399,-0.31732006557902526,-0.8886686009237118,-0.8920429718711846,-0.6786387361462328,-0.6900026804345168
40,3.0999999999999996,40,0.15,3,1.5,-0.7303695456392713,0.01,-0.7913818722072331,0.008,0.001117959,0.0,0.0,-0.2964816583315107,-0.30634045375808755,-0.8812795253893878,-0.8893923150015657,-0.6455890041136887,-0.6802255775643825
40,3.1999999999999997,40,0.15,3,1.5,-0.7028519124195032,0.005,-0.7780590497945654,0.008,0.001117959,0.0,0.0,-0.2858687525609984,-0.2956432114217048,-0.8746866021519346,-0.8870467917619674,-0.6000624423873361,-0.667164632144036
40,3.3,40,0.15,3,1.5,-0.7006560895714384,0.005,-0.7684705499084692,0.006,0.001117959,0.0,0.0,-0.2754906143634729,-0.2851182902701387,-0.8706955593639941,-0.8855232338472576,-0.5738397820205476,-0.657689392225219
40,3.4,40,0.15,3,1.5,-0.688620825588764,0.005,-0.7617785916256176,0.006,0.001117959,0.0,0.0,-0.26526927126618227,-0.2747184556593326,-0.8675601292506819,-0.8840195916128429,-0.55503363880149,-0.6504403002879112
40,3.5,40,0.15,3,1.5,-0.6828436510670922,0.005,-0.7575656588176801,0.004,0.001117959,0.0,0.0,-0.25517703028926175,-0.2644278202002678,-0.8649938365737125,-0.8826160664682372,-0.5404133375790083,-0.6447207486376958
