seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.11,10,0.12,2.5,2,-0.07450615896564758,0.53,-0.19452124563742146,0.48,0.00034346,0.0,0.0,-0.9817916137107713,-0.9705444460810254,-0.8588161355283834,-0.8939974708932639,0.35857406404727626,0.24878589966606615
10,0.1568421052631579,10,0.12,2.5,2,-0.2193832768030073,0.495,-0.3333526683159836,0.442,0.00034346,0.0,0.0,-0.9435806381982307,-0.93361080941346,-0.8338538620827398,-0.8838154426051961,0.28075628895835525,0.11870943404299301
10,0.2036842105263158,10,0.12,2.5,2,-0.30382034345015757,0.455,-0.4957559094538557,0.41,0.00034346,0.0,0.0,-0.9138995663180378,-0.904763380198537,-0.8228354527167212,-0.8694619984649969,0.2729613880201815,0.02340065525734797
10,0.25052631578947365,10,0.12,2.5,2,-0.37510609712692766,0.41,-0.5357432825013111,0.374,0.00034346,0.005,0.0,-0.8891914613953168,-0.8813167735993417,-0.8158070471426443,-0.8587306734804102,0.22649585172968634,-0.03036310261493959
10,0.29736842105263156,10,0.12,2.5,2,-0.3689244828549494,0.385,-0.5632715932756445,0.334,0.00034346,0.005,0.002,-0.868419229954567,-0.861625288371217,-0.8117271008826407,-0.851467671290099,0.15317034924438197,-0.09419489150573392
10,0.34421052631578947,10,0.12,2.5,2,-0.536406737315646,0.315,-0.6261697499786963,0.29,0.00034346,0.01,0.004,-0.8509263527711189,-0.8446578484746371,-0.813282557500804,-0.8475616874719816,-0.21108937502079428,-0.33018614785465966
10,0.3910526315789473,10,0.12,2.5,2,-0.6033700573587231,0.305,-0.6645757683714657,0.26,0.00034346,0.02,0.008,-0.838528611837271,-0.832176258113918,-0.8121498102970225,-0.843119163976693,-0.285093917038838,-0.38734905829910765
10,0.4378947368421052,10,0.12,2.5,2,-0.643657084138234,0.265,-0.6897031272419283,0.24,0.00034346,0.02,0.01,-0.8284353976324532,-0.821779914611519,-0.8099252773165329,-0.8389110093652605,-0.30053845892833964,-0.4534920145483636
10,0.48473684210526313,10,0.12,2.5,2,-0.6756771137700641,0.215,-0.7061643408928127,0.206,0.00034346,0.03,0.018,-0.8194706763676598,-0.8125863623672578,-0.8061877182072892,-0.8321074508848431,-0.3223899480187314,-0.4821625825284547
10,0.531578947368421,10,0.12,2.5,2,-0.7126674450525743,0.19,-0.7210828496089339,0.178,0.00034346,0.035,0.022,-0.8116644972765722,-0.8045598369250089,-0.8030137263309285,-0.8255865379798887,-0.32759907113166725,-0.49376403265472346
10,0.578421052631579,10,0.12,2.5,2,-0.7116526324360197,0.16,-0.7219325437118211,0.154,0.00034346,0.045,0.032,-0.8043252780574067,-0.7970274727827841,-0.801731121032745,-0.8219783790527346,-0.3347061639519891,-0.5017699970798815
10,0.6252631578947369,10,0.12,2.5,2,-0.7223523480924174,0.155,-0.7209247268957113,0.138,0.00034346,0.055,0.042,-0.7975572028557905,-0.7901447011443469,-0.8031622306219424,-0.8197068755487623,-0.3991547757675007,-0.5372843838088763
10,0.6721052631578947,10,0.12,2.5,2,-0.7561853707832664,0.115,-0.7373834785050655,0.12,0.00034346,0.06,0.06,-0.7918281959970263,-0.7842443928693204,-0.8063471741409296,-0.8177981066165815,-0.49011267231378364,-0.5863762833235603
10,0.7189473684210526,10,0.12,2.5,2,-0.7544505748575626,0.1,-0.7378761855992493,0.11,0.00034346,0.07,0.07,-0.7870457469868333,-0.7792265748092073,-0.809578748979408,-0.8186239888182543,-0.5577337377079022,-0.6207688708121186
10,0.7657894736842105,10,0.12,2.5,2,-0.7606988509442845,0.075,-0.743146092861427,0.086,0.00034346,0.08,0.072,-0.782667212215424,-0.7745888793010931,-0.8103688974363992,-0.8180166675318616,-0.5900749985666641,-0.6366483709589105
10,0.8126315789473684,10,0.12,2.5,2,-0.762039552584525,0.065,-0.7465336514271089,0.078,0.00034346,0.11,0.086,-0.7785918316824991,-0.7702882053286011,-0.80868508162792,-0.8150559178454464,-0.6051880905301622,-0.6447372727926561
10,0.8594736842105263,10,0.12,2.5,2,-0.7632076535379063,0.06,-0.751132571223148,0.068,0.00034346,0.115,0.094,-0.7747140768884807,-0.7662122048903366,-0.8081365714540348,-0.81386450320083,-0.6114151417338018,-0.6490367228654436
10,0.9063157894736842,10,0.12,2.5,2,-0.7495815978895429,0.055,-0.7417162761446585,0.06,0.00034346,0.13,0.11,-0.7709424706048534,-0.7622566560301622,-0.8070085971751161,-0.8119488936542082,-0.6141064305267564,-0.6514368094291318
10,0.9531578947368421,10,0.12,2.5,2,-0.7487022559990881,0.055,-0.740942549676342,0.052,0.00034346,0.145,0.144,-0.7673800933076934,-0.7585328201544285,-0.8039482751490502,-0.808521429146244,-0.6179939323297816,-0.6535506587605104
10,1.0,10,0.12,2.5,2,-0.74791422152081,0.055,-0.7406252655392748,0.046,0.00034346,0.15,0.17,-0.7639391651952416,-0.7549323816959307,-0.803778209844401,-0.8081365538920119,-0.6211652673917658,-0.655446195266923
10,1.1,10,0.12,2.5,2,-0.7461887407935084,0.05,-0.7396076083831309,0.036,0.00034346,0.225,0.206,-0.7567471311979956,-0.7474047422483766,-0.80349033993546,-0.8075019702860207,-0.6264629543501864,-0.6586388101551535
10,1.1827586206896552,10,0.12,2.5,2,-0.7465818066732114,0.05,-0.7416111151191223,0.028,0.00034346,0.265,0.242,-0.7519900583644697,-0.742257625256784,-0.8044438440500401,-0.8060231068201319,-0.7039373193581471,-0.696768728606583
10,1.2655172413793103,10,0.12,2.5,2,-0.7479682249308364,0.04,-0.7409249582130597,0.022,0.00034346,0.295,0.29,-0.7476978008733564,-0.7375362090273252,-0.8042491972980105,-0.8055764209452886,-0.7071847089302995,-0.6976431452316756
10,1.3482758620689657,10,0.12,2.5,2,-0.7518270513697604,0.03,-0.7411513708956747,0.018,0.00034346,0.32,0.322,-0.7434908223652027,-0.7328993929837638,-0.8040385355000853,-0.8052245210159502,-0.70796680985086,-0.6976506112701281
10,1.4310344827586208,10,0.12,2.5,2,-0.7616077181267873,0.02,-0.7406172413920751,0.014,0.00034346,0.355,0.352,-0.7393403798643999,-0.7283197928882384,-0.8033842153924061,-0.8043835684400759,-0.7086400214803849,-0.697444284463821
10,1.513793103448276,10,0.12,2.5,2,-0.7610563145034159,0.015,-0.7401499017119327,0.01,0.00034346,0.375,0.388,-0.7353149394425551,-0.7238572230227422,-0.8031922577474552,-0.8041269630937213,-0.7080854614153873,-0.6972590019716839
10,1.5965517241379312,10,0.12,2.5,2,-0.760425185586121,0.015,-0.7397409486993376,0.004,0.00034346,0.425,0.418,-0.7313093252920363,-0.7194168696539925,-0.8030226524197789,-0.8039032457093594,-0.7075883377164383,-0.6970921891833072
10,1.6793103448275863,10,0.12,2.5,2,-0.7585824587391843,0.01,-0.7393797351997908,0.004,0.00034346,0.455,0.452,-0.7273194530960222,-0.7149943418059673,-0.8028712867302984,-0.8037055341763492,-0.7070774305388317,-0.6969119246287737
10,1.7620689655172415,10,0.12,2.5,2,-0.7569234714070936,0.01,-0.7395531204660262,0.004,0.00034346,0.485,0.484,-0.7233604168325667,-0.7106034789766223,-0.8015417964997389,-0.8024244397550799,-0.7066190317042881,-0.6966928492069299
10,1.8448275862068966,10,0.12,2.5,2,-0.7554213452411522,0.01,-0.7392204209205655,0.002,0.00034346,0.51,0.514,-0.7194523140973362,-0.706263153821072,-0.8012837241915771,-0.8021309546299219,-0.7062051975892083,-0.6964589957374091
10,1.9275862068965517,10,0.12,2.5,2,-0.7540546501271319,0.005,-0.7389203437040744,0.002,0.00034346,0.54,0.536,-0.7155588304245619,-0.7019388313048155,-0.8010610811179106,-0.8018765004104276,-0.7058296782740496,-0.6962460765843135
10,2.010344827586207,10,0.12,2.5,2,-0.7528065447711273,0.0,-0.7386479898329315,0.0,0.00034346,0.555,0.562,-0.7116778393706263,-0.6976283701612156,-0.8008507739601062,-0.8016317740297528,-0.7054872552500752,-0.6960514702184093
10,2.093103448275862,10,0.12,2.5,2,-0.752413056623316,0.0,-0.738399580981128,0.0,0.00034346,0.585,0.578,-0.7078076594400967,-0.6933300414423239,-0.8006657677123882,-0.8014172472911415,-0.7051729344890262,-0.6958759815032551
10,2.1758620689655173,10,0.12,2.5,2,-0.7523523042405015,0.0,-0.738172156122753,0.0,0.00034346,0.605,0.606,-0.7039464865572461,-0.6890417613685706,-0.8005075883343329,-0.8012418721454678,-0.7048796075225844,-0.6957380391447111
10,2.2586206896551726,10,0.12,2.5,2,-0.7522944439383467,0.0,-0.7380640432499457,0.0,0.00034346,0.625,0.626,-0.7000929387329924,-0.6847619555726974,-0.8003650712474466,-0.8010838852014197,-0.7046082210949434,-0.6956097508822893
10,2.341379310344828,10,0.12,2.5,2,-0.7522440624801324,0.0,-0.7380513467559078,0.0,0.00034346,0.645,0.644,-0.696245778010643,-0.6804892892284995,-0.8002609586462526,-0.8009672601609463,-0.7043573313475783,-0.6954910513866367
10,2.424137931034483,10,0.12,2.5,2,-0.7521963867737409,0.0,-0.7379558959433682,0.0,0.00034346,0.665,0.664,-0.6924027812313172,-0.6762214569695905,-0.8001893596496916,-0.8008856930501381,-0.7041235438999665,-0.6953696737815738
10,2.5068965517241377,10,0.12,2.5,2,-0.7521507721290666,0.0,-0.7377846491311023,0.0,0.00034346,0.69,0.68,-0.6885632567247177,-0.6719576965950147,-0.8001227879432655,-0.8008100647396741,-0.7039063619320135,-0.6952457776060778
10,2.589655172413793,10,0.12,2.5,2,-0.7521099231153909,0.0,-0.737620361868098,0.0,0.00034346,0.705,0.69,-0.684726841206575,-0.6676975841254267,-0.8000607525828507,-0.8007397499939297,-0.703703599404014,-0.6951298741070175
10,2.6724137931034484,10,0.12,2.5,2,-0.7520713715096266,0.0,-0.737463805027847,0.0,0.00034346,0.715,0.712,-0.680893221955314,-0.663440754050074,-0.8000027927727135,-0.800674156811676,-0.703513862166703,-0.6950213756820969
10,2.7551724137931037,10,0.12,2.5,2,-0.7520351452297648,0.0,-0.7373172314824754,0.0,0.00034346,0.73,0.73,-0.6770621278559307,-0.6591868891205765,-0.7999484962367059,-0.8006128357644109,-0.7033357594278951,-0.6949193780459584
10,2.8379310344827586,10,0.12,2.5,2,-0.752001142208158,0.0,-0.7371796980880924,0.0,0.00034346,0.74,0.744,-0.6732333225142476,-0.6549357126100426,-0.7998975507692769,-0.8005553164744277,-0.7031682143299344,-0.6948233313170638
10,2.920689655172414,10,0.12,2.5,2,-0.7519691726229661,0.0,-0.7370503831507327,0.0,0.00034346,0.76,0.758,-0.6694065984560942,-0.6506869815974149,-0.7998496694578643,-0.8005012908931337,-0.7030104495392211,-0.6947328782563365
10,3.003448275862069,10,0.12,2.5,2,-0.7519390593984184,0.0,-0.7369285557768339,0.0,0.00034346,0.785,0.772,-0.6655817731260292,-0.6464404820769839,-0.799804463658409,-0.800450488276261,-0.7028619859447678,-0.694647911223848
10,3.086206896551724,10,0.12,2.5,2,-0.7519106271568473,0.0,-0.7368135471374493,0.0,0.00034346,0.795,0.776,-0.6617586850188296,-0.642196024732013,-0.7997618009189563,-0.8004025101223464,-0.7027213848324734,-0.694567193499032
10,3.1689655172413795,10,0.12,2.5,2,-0.7518837697591665,0.0,-0.7367046905332775,0.0,0.00034346,0.815,0.788,-0.6579371905200213,-0.6379534411841471,-0.7997214530153223,-0.8003571808975509,-0.7025880965930948,-0.6944906297730461
10,3.2517241379310344,10,0.12,2.5,2,-0.7518583538621777,0.0,-0.73660206792811,0.0,0.00034346,0.84,0.798,-0.6541171622122117,-0.6337125818200879,-0.7996832781106731,-0.8003143278016844,-0.7024621964587249,-0.6944183580295027
10,3.3344827586206898,10,0.12,2.5,2,-0.751834265384762,0.0,-0.7365043498612766,0.0,0.00034346,0.85,0.808,-0.6502984854962783,-0.6294733121585159,-0.7996470294731037,-0.8002736684731493,-0.7023421667573648,-0.6943493053366144
10,3.417241379310345,10,0.12,2.5,2,-0.7518114016298952,0.0,-0.7364117269055852,0.0,0.00034346,0.865,0.814,-0.646481057926261,-0.6252355118436993,-0.7996126052994131,-0.8002350890462931,-0.7022283636949936,-0.6942839739968802
10,3.5,10,0.12,2.5,2,-0.7517896700680482,0.0,-0.7363236178146564,0.0,0.00034346,0.87,0.828,-0.6426647867170726,-0.6209990721393056,-0.7995798775980089,-0.8001984562989262,-0.702120120982517,-0.6942218335775163
