seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.9829966998178594,0.52,-0.8657644638395453,0.492
30,0.00021544346900318845,30,0.05,0.5,1,-0.9829966997936959,0.52,-0.8657644637910491,0.492
30,0.00046415888336127773,30,0.05,0.5,1,-0.982996699766039,0.51,-0.8657644637996514,0.492
30,0.001,30,0.05,0.5,1,-0.9829966998087093,0.51,-0.8657644638535675,0.492
30,0.002154434690031882,30,0.05,0.5,1,-0.9829966998367587,0.51,-0.8657644638292536,0.492
30,0.004641588833612777,30,0.05,0.5,1,-0.9829966997928736,0.51,-0.8657644638009938,0.492
30,0.01,30,0.05,0.5,1,-0.9829966998405963,0.51,-0.8657644638067145,0.492
30,0.021544346900318822,30,0.05,0.5,1,-0.9829966998232984,0.5,-0.8657644638178925,0.488
30,0.046415888336127774,30,0.05,0.5,1,-0.982996699835727,0.47,-0.8657644638259119,0.452
30,0.1,30,0.05,0.5,1,-0.9829966998246732,0.38,-0.8657644638229413,0.408
30,0.11,30,0.05,0.5,1,-0.9829966998106329,0.38,-0.8657644638088006,0.4
30,0.14708333333333334,30,0.05,0.5,1,-0.9829966998199982,0.33,-0.8657644638257733,0.36
30,0.18416666666666667,30,0.05,0.5,1,-0.9829966998484833,0.3,-0.865764463818638,0.328
30,0.22125,30,0.05,0.5,1,-0.9829966998361991,0.25,-0.8657644638122962,0.288
30,0.25833333333333336,30,0.05,0.5,1,-0.9829966998385907,0.22,-0.8657644638110993,0.236
30,0.29541666666666666,30,0.05,0.5,1,-0.9829966998491829,0.2,-0.8657644638078105,0.22
30,0.3325,30,0.05,0.5,1,-0.9829966998123418,0.16,-0.8657644638392368,0.192
30,0.3695833333333333,30,0.05,0.5,1,-0.9829966997891233,0.1,-0.8657644638229928,0.184
30,0.4066666666666667,30,0.05,0.5,1,-0.9829966997247257,0.09,-0.8657644637990733,0.176
30,0.44375000000000003,30,0.05,0.5,1,-0.9829966997693198,0.06,-0.8657644638035843,0.156
30,0.48083333333333333,30,0.05,0.5,1,-0.9829966997569382,0.06,-0.8657644638084332,0.144
30,0.5179166666666667,30,0.05,0.5,1,-0.9829966998191128,0.06,-0.8657644638172036,0.128
30,0.555,30,0.05,0.5,1,-0.9829966998384149,0.03,-0.8657644638040085,0.12
30,0.5920833333333334,30,0.05,0.5,1,-0.982996699826357,0.02,-0.865764463799716,0.096
30,0.6291666666666667,30,0.05,0.5,1,-0.9829966998342851,0.02,-0.865764463805272,0.092
30,0.66625,30,0.05,0.5,1,-0.9829966998056942,0.0,-0.8657644637925305,0.076
30,0.7033333333333334,30,0.05,0.5,1,-0.9829966998186316,0.0,-0.8657644638116317,0.068
30,0.7404166666666667,30,0.05,0.5,1,-0.9829966998194393,0.0,-0.865764463780835,0.056
30,0.7775000000000001,30,0.05,0.5,1,-0.982996699734509,0.0,-0.8657644637908993,0.04
30,0.8145833333333333,30,0.05,0.5,1,-0.9829966998113568,0.0,-0.8657644638033779,0.036
30,0.8516666666666667,30,0.05,0.5,1,-0.9829966998148519,0.0,-0.8657644638141748,0.028
30,0.88875,30,0.05,0.5,1,-0.9829966997627088,0.0,-0.8657644638023959,0.028
30,0.9258333333333334,30,0.05,0.5,1,-0.9829966995632211,0.0,-0.865764463697104,0.024
30,0.9629166666666668,30,0.05,0.5,1,-0.9826048607607122,0.0,-0.8655694011306391,0.02
30,1.0,30,0.05,0.5,1,-0.9821575954667077,0.0,-0.8653467465916153,0.02
30,1.1,30,0.05,0.5,1,-0.9806578378920386,0.0,-0.8644565465796654,0.012
30,1.2512820512820513,30,0.05,0.5,1,-0.9746311653624872,0.0,-0.8609235237836278,0.012
