seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.5,1,-0.8328102418156047,0.59,-0.7756228595589696,0.648
70,0.00021544346900318845,70,0.05,0.5,1,-0.8328102418164383,0.59,-0.775622859555883,0.648
70,0.00046415888336127773,70,0.05,0.5,1,-0.8328102417911416,0.59,-0.7756228595954437,0.648
70,0.001,70,0.05,0.5,1,-0.8328102417155405,0.59,-0.775622859580257,0.648
70,0.002154434690031882,70,0.05,0.5,1,-0.8328102416745421,0.59,-0.7756228594875818,0.644
70,0.004641588833612777,70,0.05,0.5,1,-0.8328102418399539,0.59,-0.7756228596265614,0.644
70,0.01,70,0.05,0.5,1,-0.8328102417989223,0.59,-0.7756228595348107,0.64
70,0.021544346900318822,70,0.05,0.5,1,-0.8301242749916042,0.58,-0.7714378271928781,0.636
70,0.046415888336127774,70,0.05,0.5,1,-0.8229193097381886,0.57,-0.7580956637683034,0.62
70,0.1,70,0.05,0.5,1,-0.8191768310418024,0.56,-0.7510582511034282,0.572
70,0.11,70,0.05,0.5,1,-0.8190848326109358,0.56,-0.7509149071912694,0.572
70,0.14708333333333334,70,0.05,0.5,1,-0.8188532951204336,0.54,-0.7505541462148496,0.54
70,0.18416666666666667,70,0.05,0.5,1,-0.8187152160233302,0.51,-0.7503390037957061,0.512
70,0.22125,70,0.05,0.5,1,-0.8186235256837918,0.49,-0.7501961401322859,0.476
70,0.25833333333333336,70,0.05,0.5,1,-0.8185581555539333,0.46,-0.7500942862923474,0.452
70,0.29541666666666666,70,0.05,0.5,1,-0.8185092330863659,0.41,-0.7500180597035262,0.432
70,0.3325,70,0.05,0.5,1,-0.8184712167103045,0.39,-0.7499588259466194,0.416
70,0.3695833333333333,70,0.05,0.5,1,-0.8184408091483428,0.33,-0.749911447633651,0.372
70,0.4066666666666667,70,0.05,0.5,1,-0.8184160068802501,0.29,-0.7498728029226965,0.348
70,0.44375000000000003,70,0.05,0.5,1,-0.8183953064447949,0.25,-0.7498405493584281,0.316
70,0.48083333333333333,70,0.05,0.5,1,-0.8183777926712428,0.23,-0.7498132609663869,0.284
70,0.5179166666666667,70,0.05,0.5,1,-0.8214632674810948,0.2,-0.7525671748328311,0.236
70,0.555,70,0.05,0.5,1,-0.825597141827022,0.19,-0.7562652488702344,0.208
70,0.5920833333333334,70,0.05,0.5,1,-0.8277056280179228,0.17,-0.7581515007512691,0.176
70,0.6291666666666667,70,0.05,0.5,1,-0.8285446569126713,0.12,-0.7588175704610761,0.156
70,0.66625,70,0.05,0.5,1,-0.8286352815996522,0.11,-0.758736622357173,0.128
70,0.7033333333333334,70,0.05,0.5,1,-0.8286576052015391,0.09,-0.7587166824760272,0.108
70,0.7404166666666667,70,0.05,0.5,1,-0.8286576051450005,0.08,-0.7587166824632386,0.096
70,0.7775000000000001,70,0.05,0.5,1,-0.8286576051381559,0.07,-0.7587166824583901,0.092
70,0.8145833333333333,70,0.05,0.5,1,-0.8286576051590466,0.06,-0.7587166824567647,0.088
70,0.8516666666666667,70,0.05,0.5,1,-0.8286576051731142,0.06,-0.7587166824670661,0.076
70,0.88875,70,0.05,0.5,1,-0.8286576051197262,0.04,-0.7587166824654483,0.064
70,0.9258333333333334,70,0.05,0.5,1,-0.8286576051396156,0.04,-0.7587166824772897,0.06
70,0.9629166666666668,70,0.05,0.5,1,-0.8286576051757902,0.04,-0.7587166824638314,0.052
70,1.0,70,0.05,0.5,1,-0.8286576051636391,0.04,-0.758716682467169,0.052
70,1.1,70,0.05,0.5,1,-0.8286576051303698,0.03,-0.758716682432193,0.04
70,1.2512820512820513,70,0.05,0.5,1,-0.8286576051819686,0.01,-0.7587166824567994,0.024
70,1.4025641025641027,70,0.05,0.5,1,-0.8262292744064395,0.01,-0.7577306042456271,0.004
70,1.553846153846154,70,0.05,0.5,1,-0.8132027707137168,0.0,-0.7524408999706447,0.0
70,1.7051282051282053,70,0.05,0.5,1,-0.8067147586255328,0.0,-0.7498062942517445,0.0
70,1.8564102564102565,70,0.05,0.5,1,-0.8050881326832734,0.0,-0.7469377928403571,0.0
70,2.0076923076923077,70,0.05,0.5,1,-0.8028201624681088,0.0,-0.7432347877719153,0.0
70,2.1589743589743593,70,0.05,0.5,1,-0.8026929625216158,0.0,-0.7416308237442368,0.0
70,2.3102564102564105,70,0.05,0.5,1,-0.8032277613016247,0.0,-0.7397804312989149,0.0
70,2.4615384615384617,70,0.05,0.5,1,-0.8003088371980306,0.0,-0.7371246655175923,0.0
70,2.6128205128205133,70,0.05,0.5,1,-0.8022937981040329,0.0,-0.7362983016584399,0.0
70,2.7641025641025645,70,0.05,0.5,1,-0.7977206156411566,0.0,-0.7363751069535727,0.0
70,2.9153846153846157,70,0.05,0.5,1,-0.7868260110570983,0.0,-0.7392450384850322,0.0
70,3.066666666666667,70,0.05,0.5,1,-0.7793428284996654,0.0,-0.740637239180177,0.0
70,3.2179487179487185,70,0.05,0.5,1,-0.7739265234243621,0.0,-0.7415245724737508,0.0
70,3.3692307692307697,70,0.05,0.5,1,-0.7718628092990407,0.0,-0.7436439323227273,0.0
70,3.520512820512821,70,0.05,0.5,1,-0.7702681240205385,0.0,-0.7453415679413468,0.0
70,3.671794871794872,70,0.05,0.5,1,-0.7689919143787998,0.0,-0.7467445405687835,0.0
70,3.8230769230769233,70,0.05,0.5,1,-0.7679423876855804,0.0,-0.7479308247821957,0.0
70,3.974358974358975,70,0.05,0.5,1,-0.7672213016873168,0.0,-0.7493582993013361,0.0
70,4.125641025641026,70,0.05,0.5,1,-0.7661316636785994,0.0,-0.7506381168725257,0.0
70,4.276923076923078,70,0.05,0.5,1,-0.7651886274305107,0.0,-0.7517792045028943,0.0
70,4.4282051282051285,70,0.05,0.5,1,-0.7647012279879144,0.0,-0.7531196242889293,0.0
70,4.57948717948718,70,0.05,0.5,1,-0.7645917553662381,0.0,-0.7545572564708984,0.0
70,4.730769230769232,70,0.05,0.5,1,-0.7644190955139435,0.0,-0.7557694640450191,0.0
70,4.8820512820512825,70,0.05,0.5,1,-0.764497340261979,0.0,-0.7566415071687691,0.0
70,5.033333333333333,70,0.05,0.5,1,-0.7649938227413989,0.0,-0.7571103516341104,0.0
70,5.184615384615386,70,0.05,0.5,1,-0.7654551747351147,0.0,-0.7575451034723112,0.0
70,5.3358974358974365,70,0.05,0.5,1,-0.7658856438913216,0.0,-0.7579499343254913,0.0
70,5.487179487179487,70,0.05,0.5,1,-0.7662877406227395,0.0,-0.7583275062150917,0.0
70,5.63846153846154,70,0.05,0.5,1,-0.7666642924954725,0.0,-0.7586806109990414,0.0
70,5.7897435897435905,70,0.05,0.5,1,-0.7670906922742605,0.0,-0.7590240063851293,0.0
70,5.941025641025641,70,0.05,0.5,1,-0.7673125196663364,0.0,-0.7591900939926686,0.0
70,6.092307692307694,70,0.05,0.5,1,-0.7673125196622075,0.0,-0.7591900939109911,0.0
70,6.2435897435897445,70,0.05,0.5,1,-0.7673125195994666,0.0,-0.7591900940052464,0.0
70,6.394871794871795,70,0.05,0.5,1,-0.7673125196856941,0.0,-0.7591900940869789,0.0
70,6.546153846153846,70,0.05,0.5,1,-0.7673125197474537,0.0,-0.7591900941625227,0.0
70,6.6974358974358985,70,0.05,0.5,1,-0.7673125197286131,0.0,-0.7591900942984446,0.0
70,6.848717948717949,70,0.05,0.5,1,-0.7673125198260499,0.0,-0.7591900943385727,0.0
70,7.0,70,0.05,0.5,1,-0.7673355781437388,0.0,-0.7592359288504809,0.0
