seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.5,1,-0.7935566730243722,0.64,-0.8224653092123902,0.652
20,0.00021544346900318845,20,0.05,0.5,1,-0.7935566730072963,0.64,-0.8224653092319768,0.652
20,0.00046415888336127773,20,0.05,0.5,1,-0.7935566730884881,0.64,-0.8224653092091796,0.652
20,0.001,20,0.05,0.5,1,-0.79355667314497,0.64,-0.8224653092464281,0.652
20,0.002154434690031882,20,0.05,0.5,1,-0.7935566732664416,0.64,-0.8224653092935091,0.648
20,0.004641588833612777,20,0.05,0.5,1,-0.7940690252107204,0.64,-0.8226581030751592,0.64
20,0.01,20,0.05,0.5,1,-0.7964467238673795,0.63,-0.8235528114896941,0.636
20,0.021544346900318822,20,0.05,0.5,1,-0.7974511590757376,0.61,-0.8239307721362491,0.632
20,0.046415888336127774,20,0.05,0.5,1,-0.7979082622064217,0.57,-0.8241027762651869,0.616
20,0.1,20,0.05,0.5,1,-0.8050908038669519,0.54,-0.8213190341796964,0.58
20,0.11,20,0.05,0.5,1,-0.8050908038101511,0.54,-0.8213190343892411,0.58
20,0.14708333333333334,20,0.05,0.5,1,-0.804745646533089,0.52,-0.8231062885570941,0.54
20,0.18416666666666667,20,0.05,0.5,1,-0.8045465230433304,0.48,-0.8241373671932655,0.52
20,0.22125,20,0.05,0.5,1,-0.8044195350142122,0.47,-0.8247949222152485,0.492
20,0.25833333333333336,20,0.05,0.5,1,-0.8043311202594979,0.44,-0.8252527413666989,0.44
20,0.29541666666666666,20,0.05,0.5,1,-0.8254245776671577,0.37,-0.7934843775505251,0.392
20,0.3325,20,0.05,0.5,1,-0.8301207775501085,0.37,-0.786456063840814,0.38
20,0.3695833333333333,20,0.05,0.5,1,-0.8308410605376999,0.36,-0.7854528185062026,0.336
20,0.4066666666666667,20,0.05,0.5,1,-0.8308410605438264,0.31,-0.7854528184946056,0.328
20,0.44375000000000003,20,0.05,0.5,1,-0.830841060569398,0.27,-0.7854528184512003,0.296
20,0.48083333333333333,20,0.05,0.5,1,-0.8308410605773965,0.27,-0.7854528184634486,0.268
20,0.5179166666666667,20,0.05,0.5,1,-0.8308410605427451,0.23,-0.7854528185100775,0.236
20,0.555,20,0.05,0.5,1,-0.8308410605297547,0.2,-0.7854528185106138,0.216
20,0.5920833333333334,20,0.05,0.5,1,-0.8308410605608251,0.18,-0.7854528184682649,0.176
20,0.6291666666666667,20,0.05,0.5,1,-0.8308410606051878,0.17,-0.7854528184957498,0.16
20,0.66625,20,0.05,0.5,1,-0.8308410605871563,0.16,-0.7854528185038373,0.156
20,0.7033333333333334,20,0.05,0.5,1,-0.8308410605461438,0.12,-0.7854528184544654,0.144
20,0.7404166666666667,20,0.05,0.5,1,-0.830841060567306,0.1,-0.7854528185027395,0.124
20,0.7775000000000001,20,0.05,0.5,1,-0.8308410605600739,0.06,-0.7854528185067776,0.108
20,0.8145833333333333,20,0.05,0.5,1,-0.8308410605415069,0.05,-0.7854528184642756,0.092
20,0.8516666666666667,20,0.05,0.5,1,-0.8308410605508725,0.05,-0.7854528184774151,0.088
20,0.88875,20,0.05,0.5,1,-0.8308410605953388,0.04,-0.7854528185193708,0.068
20,0.9258333333333334,20,0.05,0.5,1,-0.8308410606214442,0.03,-0.7854528185639424,0.068
20,0.9629166666666668,20,0.05,0.5,1,-0.8308410605179222,0.03,-0.7854528184994956,0.06
20,1.0,20,0.05,0.5,1,-0.8308410605666638,0.03,-0.7854528184920876,0.052
20,1.1,20,0.05,0.5,1,-0.8612006523395415,0.02,-0.8020474902038013,0.032
20,1.2512820512820513,20,0.05,0.5,1,-0.8805391574429601,0.01,-0.8149467198926974,0.02
20,1.4025641025641027,20,0.05,0.5,1,-0.8720995724287275,0.0,-0.8190911528574089,0.012
20,1.553846153846154,20,0.05,0.5,1,-0.8681025987360508,0.0,-0.8228935953530802,0.008
20,1.7051282051282053,20,0.05,0.5,1,-0.8522521384473063,0.0,-0.8249481461684707,0.004
20,1.8564102564102565,20,0.05,0.5,1,-0.8264649433174032,0.0,-0.8242737218582289,0.0
20,2.0076923076923077,20,0.05,0.5,1,-0.8227255557428438,0.0,-0.8225304676382728,0.0
20,2.1589743589743593,20,0.05,0.5,1,-0.8219152459129417,0.0,-0.8202313363753194,0.0
20,2.3102564102564105,20,0.05,0.5,1,-0.8232058635562518,0.0,-0.8186352161249456,0.0
20,2.4615384615384617,20,0.05,0.5,1,-0.8316307050058042,0.0,-0.8172317234037991,0.0
20,2.6128205128205133,20,0.05,0.5,1,-0.8417733271981734,0.0,-0.8125107428847057,0.0
20,2.7641025641025645,20,0.05,0.5,1,-0.84628089412385,0.0,-0.8099120733374454,0.0
20,2.9153846153846157,20,0.05,0.5,1,-0.8481119101400327,0.0,-0.8069882687725431,0.0
20,3.066666666666667,20,0.05,0.5,1,-0.8481525271307859,0.0,-0.8047568166929927,0.0
20,3.2179487179487185,20,0.05,0.5,1,-0.8471126141759995,0.0,-0.8018748841317699,0.0
20,3.3692307692307697,20,0.05,0.5,1,-0.8480825933635375,0.0,-0.7983745812102879,0.0
20,3.520512820512821,20,0.05,0.5,1,-0.8476987429753943,0.0,-0.7884813666681697,0.0
20,3.671794871794872,20,0.05,0.5,1,-0.8475117914916873,0.0,-0.781349445152307,0.0
20,3.8230769230769233,20,0.05,0.5,1,-0.8479442431991835,0.0,-0.7756340033053092,0.0
20,3.974358974358975,20,0.05,0.5,1,-0.847800836555546,0.0,-0.7706429858382878,0.0
20,4.125641025641026,20,0.05,0.5,1,-0.8470662814229485,0.0,-0.7665283094195262,0.0
20,4.276923076923078,20,0.05,0.5,1,-0.8462305280753571,0.0,-0.7627908964667821,0.0
20,4.4282051282051285,20,0.05,0.5,1,-0.845179213084155,0.0,-0.7599286364372774,0.0
20,4.57948717948718,20,0.05,0.5,1,-0.8438215822193732,0.0,-0.7578780443268661,0.0
20,4.730769230769232,20,0.05,0.5,1,-0.8426178624940767,0.0,-0.7560993703714408,0.0
20,4.8820512820512825,20,0.05,0.5,1,-0.8416199079309521,0.0,-0.7545196888735195,0.0
20,5.033333333333333,20,0.05,0.5,1,-0.8398218656150127,0.0,-0.7534015633248441,0.0
20,5.184615384615386,20,0.05,0.5,1,-0.8380772405873089,0.0,-0.7525597830511153,0.0
20,5.3358974358974365,20,0.05,0.5,1,-0.8368990021619827,0.0,-0.7520020790907913,0.0
20,5.487179487179487,20,0.05,0.5,1,-0.8361608254867882,0.0,-0.7514741656159609,0.0
20,5.63846153846154,20,0.05,0.5,1,-0.8354923391779093,0.0,-0.7512342896647989,0.0
20,5.7897435897435905,20,0.05,0.5,1,-0.8348075978653832,0.0,-0.7511539317638767,0.0
20,5.941025641025641,20,0.05,0.5,1,-0.8341666222377788,0.0,-0.751080091355506,0.0
20,6.092307692307694,20,0.05,0.5,1,-0.8335653418402331,0.0,-0.7510119409921224,0.0
20,6.2435897435897445,20,0.05,0.5,1,-0.8329999155813236,0.0,-0.7509491262932225,0.0
20,6.394871794871795,20,0.05,0.5,1,-0.8324668820372149,0.0,-0.7508907147675914,0.0
20,6.546153846153846,20,0.05,0.5,1,-0.8319634414492473,0.0,-0.7508364061884029,0.0
20,6.6974358974358985,20,0.05,0.5,1,-0.8315424721828454,0.0,-0.7507929762481653,0.0
20,6.848717948717949,20,0.05,0.5,1,-0.8312579457714817,0.0,-0.7507675626946131,0.0
20,7.0,20,0.05,0.5,1,-0.8309880987743213,0.0,-0.7507442303657126,0.0
