seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.5,1,-0.9037291379600859,0.58,-0.8395180832312006,0.612
50,0.00021544346900318845,50,0.05,0.5,1,-0.9037291378596339,0.58,-0.8395180832347241,0.612
50,0.00046415888336127773,50,0.05,0.5,1,-0.9037291378937959,0.58,-0.839518083139487,0.612
50,0.001,50,0.05,0.5,1,-0.9037291379323921,0.58,-0.8395180831561825,0.612
50,0.002154434690031882,50,0.05,0.5,1,-0.9037291378779372,0.58,-0.8395180832119028,0.612
50,0.004641588833612777,50,0.05,0.5,1,-0.9037291379862318,0.58,-0.8395180831269801,0.604
50,0.01,50,0.05,0.5,1,-0.90372913793361,0.56,-0.8395180831384721,0.6
50,0.021544346900318822,50,0.05,0.5,1,-0.9037291378722457,0.54,-0.8395180831445307,0.592
50,0.046415888336127774,50,0.05,0.5,1,-0.9037291379555492,0.52,-0.8395180831451992,0.564
50,0.1,50,0.05,0.5,1,-0.8988088034203631,0.45,-0.8339024761196538,0.508
50,0.11,50,0.05,0.5,1,-0.8988088033219154,0.45,-0.8339024759961515,0.492
50,0.14708333333333334,50,0.05,0.5,1,-0.8988088033045127,0.44,-0.8339024759744584,0.444
50,0.18416666666666667,50,0.05,0.5,1,-0.8988088033294919,0.39,-0.8339024759746549,0.412
50,0.22125,50,0.05,0.5,1,-0.8988088032927348,0.36,-0.833902475920628,0.372
50,0.25833333333333336,50,0.05,0.5,1,-0.8988088031940891,0.32,-0.8339024759206557,0.356
50,0.29541666666666666,50,0.05,0.5,1,-0.8988088032610064,0.27,-0.8339024759256184,0.332
50,0.3325,50,0.05,0.5,1,-0.8988088032034773,0.25,-0.8339024758851585,0.284
50,0.3695833333333333,50,0.05,0.5,1,-0.8988088031990463,0.2,-0.8339024759290387,0.244
50,0.4066666666666667,50,0.05,0.5,1,-0.8988088031226428,0.18,-0.8339024758997328,0.22
50,0.44375000000000003,50,0.05,0.5,1,-0.8964942280364858,0.17,-0.8334101827395227,0.208
50,0.48083333333333333,50,0.05,0.5,1,-0.8933869343436791,0.12,-0.8327492841992492,0.2
50,0.5179166666666667,50,0.05,0.5,1,-0.8910957672770347,0.1,-0.8322619697947801,0.192
50,0.555,50,0.05,0.5,1,-0.8893174301181271,0.09,-0.8318837305134837,0.176
50,0.5920833333333334,50,0.05,0.5,1,-0.8878864652498712,0.09,-0.8315793747816638,0.16
50,0.6291666666666667,50,0.05,0.5,1,-0.8867040380730086,0.08,-0.8313278811731744,0.128
50,0.66625,50,0.05,0.5,1,-0.8857064845811766,0.04,-0.8311157088690716,0.116
50,0.7033333333333334,50,0.05,0.5,1,-0.8848518829630214,0.04,-0.8309339414099852,0.096
50,0.7404166666666667,50,0.05,0.5,1,-0.8846454954616887,0.03,-0.8308900442691345,0.092
50,0.7775000000000001,50,0.05,0.5,1,-0.8846454954128719,0.01,-0.8308900442487959,0.08
50,0.8145833333333333,50,0.05,0.5,1,-0.8846454953941592,0.0,-0.8308900442736505,0.072
50,0.8516666666666667,50,0.05,0.5,1,-0.8846454953938897,0.0,-0.8308900442831593,0.06
50,0.88875,50,0.05,0.5,1,-0.8846454953908299,0.0,-0.830890044253411,0.052
50,0.9258333333333334,50,0.05,0.5,1,-0.8846454953918109,0.0,-0.8308900442825011,0.048
50,0.9629166666666668,50,0.05,0.5,1,-0.884645495360771,0.0,-0.8308900442840808,0.028
50,1.0,50,0.05,0.5,1,-0.8846454953957459,0.0,-0.8308900442828818,0.028
50,1.1,50,0.05,0.5,1,-0.8836491539829444,0.0,-0.8320589402445471,0.016
50,1.2512820512820513,50,0.05,0.5,1,-0.8847285045313371,0.0,-0.8328327036779977,0.008
50,1.4025641025641027,50,0.05,0.5,1,-0.8861712186743077,0.0,-0.8303874363653965,0.008
50,1.553846153846154,50,0.05,0.5,1,-0.8928764889616195,0.0,-0.8273123446407488,0.004
50,1.7051282051282053,50,0.05,0.5,1,-0.900096506416972,0.0,-0.8250703634671968,0.004
50,1.8564102564102565,50,0.05,0.5,1,-0.9077451576817879,0.0,-0.8221241845446133,0.0
50,2.0076923076923077,50,0.05,0.5,1,-0.913233644073998,0.0,-0.8217892643444937,0.0
50,2.1589743589743593,50,0.05,0.5,1,-0.9189518875419815,0.0,-0.8231751326788093,0.0
50,2.3102564102564105,50,0.05,0.5,1,-0.922300711898746,0.0,-0.8255778836014334,0.0
50,2.4615384615384617,50,0.05,0.5,1,-0.9245047558651782,0.0,-0.8278352153421069,0.0
50,2.6128205128205133,50,0.05,0.5,1,-0.9256580124222796,0.0,-0.8297038891912021,0.0
50,2.7641025641025645,50,0.05,0.5,1,-0.9262706128960906,0.0,-0.8312316296748927,0.0
50,2.9153846153846157,50,0.05,0.5,1,-0.9264590657448599,0.0,-0.8327536720049941,0.0
50,3.066666666666667,50,0.05,0.5,1,-0.9278170211293483,0.0,-0.8338142743541325,0.0
50,3.2179487179487185,50,0.05,0.5,1,-0.9298420222267629,0.0,-0.8344150539501376,0.0
50,3.3692307692307697,50,0.05,0.5,1,-0.9313541081747012,0.0,-0.8348392259631393,0.0
50,3.520512820512821,50,0.05,0.5,1,-0.9326871678721714,0.0,-0.8352197444522662,0.0
50,3.671794871794872,50,0.05,0.5,1,-0.9346165847626188,0.0,-0.835464087666144,0.0
50,3.8230769230769233,50,0.05,0.5,1,-0.9368150341172755,0.0,-0.8356240751892364,0.0
50,3.974358974358975,50,0.05,0.5,1,-0.9387958670680868,0.0,-0.8357726518839143,0.0
50,4.125641025641026,50,0.05,0.5,1,-0.9405916267077415,0.0,-0.835910505795106,0.0
50,4.276923076923078,50,0.05,0.5,1,-0.9431299884925195,0.0,-0.8362532179884802,0.0
50,4.4282051282051285,50,0.05,0.5,1,-0.9458143148757407,0.0,-0.8364732428931755,0.0
50,4.57948717948718,50,0.05,0.5,1,-0.9482752844851441,0.0,-0.836691445470326,0.0
50,4.730769230769232,50,0.05,0.5,1,-0.9505437818647234,0.0,-0.8369051854628968,0.0
50,4.8820512820512825,50,0.05,0.5,1,-0.9526006692418928,0.0,-0.8372108422596141,0.0
