seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.5,1,-0.8170685869602176,0.82,-0.8913958006205717,0.772
80,0.00021544346900318845,80,0.05,0.5,1,-0.8170685870229687,0.82,-0.8913958006354965,0.772
80,0.00046415888336127773,80,0.05,0.5,1,-0.817068586978177,0.82,-0.8913958006226816,0.772
80,0.001,80,0.05,0.5,1,-0.8170685870149333,0.82,-0.8913958006049486,0.772
80,0.002154434690031882,80,0.05,0.5,1,-0.8170685869982129,0.82,-0.8913958006190953,0.772
80,0.004641588833612777,80,0.05,0.5,1,-0.8170685870023868,0.82,-0.8913958006286866,0.772
80,0.01,80,0.05,0.5,1,-0.8170685869885933,0.81,-0.8913958005932386,0.768
80,0.021544346900318822,80,0.05,0.5,1,-0.8170685869605492,0.81,-0.8913958006176897,0.764
80,0.046415888336127774,80,0.05,0.5,1,-0.8170685870363847,0.77,-0.8913958006109827,0.736
80,0.1,80,0.05,0.5,1,-0.8170685870072393,0.76,-0.8913958006106794,0.712
80,0.11,80,0.05,0.5,1,-0.8170685869781232,0.75,-0.8913958006178546,0.692
80,0.14708333333333334,80,0.05,0.5,1,-0.8170685870165127,0.74,-0.8913958006080204,0.636
80,0.18416666666666667,80,0.05,0.5,1,-0.8170685869901396,0.71,-0.8913958006396301,0.576
80,0.22125,80,0.05,0.5,1,-0.8170685869703135,0.7,-0.8913958006308254,0.552
80,0.25833333333333336,80,0.05,0.5,1,-0.8170685869515466,0.65,-0.8913958005900348,0.528
80,0.29541666666666666,80,0.05,0.5,1,-0.8170685870217372,0.62,-0.8913958006331083,0.484
80,0.3325,80,0.05,0.5,1,-0.8170685869841776,0.57,-0.8913958006162326,0.444
80,0.3695833333333333,80,0.05,0.5,1,-0.8170685869623264,0.52,-0.8913958006042383,0.404
80,0.4066666666666667,80,0.05,0.5,1,-0.8170685870042533,0.49,-0.891395800614268,0.384
80,0.44375000000000003,80,0.05,0.5,1,-0.8170685870233875,0.45,-0.8913958006357914,0.352
80,0.48083333333333333,80,0.05,0.5,1,-0.8170685869314837,0.41,-0.8913958005885854,0.32
80,0.5179166666666667,80,0.05,0.5,1,-0.81549514264572,0.37,-0.8901772366083637,0.296
80,0.555,80,0.05,0.5,1,-0.8131062349305903,0.36,-0.8883271318613288,0.26
80,0.5920833333333334,80,0.05,0.5,1,-0.8114305904018945,0.33,-0.8870294182527961,0.244
