seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.5,1,-0.7587655775169612,0.93,-0.7976308027279202,0.868
60,0.00021544346900318845,60,0.05,0.5,1,-0.7587655775428408,0.93,-0.7976308027745004,0.868
60,0.00046415888336127773,60,0.05,0.5,1,-0.7587655775144445,0.93,-0.7976308027469192,0.868
60,0.001,60,0.05,0.5,1,-0.7587655775752714,0.93,-0.797630802778704,0.868
60,0.002154434690031882,60,0.05,0.5,1,-0.758765577535423,0.93,-0.7976308027790864,0.868
60,0.004641588833612777,60,0.05,0.5,1,-0.7587655775857098,0.93,-0.7976308027822331,0.864
60,0.01,60,0.05,0.5,1,-0.7587655775323688,0.92,-0.7976308027550386,0.864
60,0.021544346900318822,60,0.05,0.5,1,-0.7587655775342571,0.91,-0.7976308027793277,0.86
60,0.046415888336127774,60,0.05,0.5,1,-0.7587655775429576,0.91,-0.7976308027638607,0.856
60,0.1,60,0.05,0.5,1,-0.7587655775434575,0.86,-0.7976308027750797,0.828
60,0.11,60,0.05,0.5,1,-0.758765577533417,0.83,-0.7976308027659911,0.828
60,0.14708333333333334,60,0.05,0.5,1,-0.7587655775386594,0.82,-0.7976308027607656,0.816
60,0.18416666666666667,60,0.05,0.5,1,-0.7587655775817167,0.82,-0.7976308027668513,0.796
60,0.22125,60,0.05,0.5,1,-0.7587655775318614,0.81,-0.7976308027624096,0.764
60,0.25833333333333336,60,0.05,0.5,1,-0.7587655775464729,0.77,-0.7976308027454424,0.748
60,0.29541666666666666,60,0.05,0.5,1,-0.7587655775375778,0.76,-0.7976308027603786,0.712
60,0.3325,60,0.05,0.5,1,-0.7587655775161386,0.75,-0.7976308027220802,0.684
60,0.3695833333333333,60,0.05,0.5,1,-0.7498069879644957,0.71,-0.7907230502592155,0.664
60,0.4066666666666667,60,0.05,0.5,1,-0.7425757933105857,0.69,-0.7851472503795114,0.644
60,0.44375000000000003,60,0.05,0.5,1,-0.7384459488753908,0.69,-0.78196282686647,0.608
60,0.48083333333333333,60,0.05,0.5,1,-0.7356824955561254,0.64,-0.7798319946217556,0.584
60,0.5179166666666667,60,0.05,0.5,1,-0.7351930993448434,0.61,-0.7794546330090769,0.544
60,0.555,60,0.05,0.5,1,-0.7351930993845123,0.59,-0.7794546330371758,0.516
60,0.5920833333333334,60,0.05,0.5,1,-0.73519309934549,0.56,-0.7794546330182436,0.468
60,0.6291666666666667,60,0.05,0.5,1,-0.7351930993841965,0.51,-0.7794546330452233,0.416
60,0.66625,60,0.05,0.5,1,-0.7351930993287116,0.43,-0.7794546330148321,0.392
60,0.7033333333333334,60,0.05,0.5,1,-0.7351930993469898,0.37,-0.7794546330054567,0.364
60,0.7404166666666667,60,0.05,0.5,1,-0.7351930993617077,0.34,-0.7794546330115736,0.344
60,0.7775000000000001,60,0.05,0.5,1,-0.7351930993737329,0.29,-0.779454632998799,0.296
60,0.8145833333333333,60,0.05,0.5,1,-0.7351930993587602,0.26,-0.779454632990575,0.268
60,0.8516666666666667,60,0.05,0.5,1,-0.7351930993564408,0.24,-0.7794546329992159,0.244
60,0.88875,60,0.05,0.5,1,-0.7351930993844205,0.21,-0.7794546330031865,0.216
60,0.9258333333333334,60,0.05,0.5,1,-0.7351930993400532,0.18,-0.7794546330125668,0.172
60,0.9629166666666668,60,0.05,0.5,1,-0.7351930993288175,0.18,-0.7794546330172868,0.152
60,1.0,60,0.05,0.5,1,-0.7351930993125987,0.16,-0.7794546330033594,0.128
60,1.1,60,0.05,0.5,1,-0.7351930993516289,0.09,-0.779454633008264,0.092
60,1.2512820512820513,60,0.05,0.5,1,-0.7351930993268994,0.06,-0.7794546329987923,0.052
60,1.4025641025641027,60,0.05,0.5,1,-0.7345987793975627,0.04,-0.7792240060825943,0.036
60,1.553846153846154,60,0.05,0.5,1,-0.7338749397833554,0.03,-0.7786479146587231,0.016
60,1.7051282051282053,60,0.05,0.5,1,-0.7384896349796918,0.02,-0.7788680642837538,0.008
60,1.8564102564102565,60,0.05,0.5,1,-0.7417922821928903,0.02,-0.7791111105685954,0.004
60,2.0076923076923077,60,0.05,0.5,1,-0.7443574459122777,0.02,-0.7801751510851123,0.0
60,2.1589743589743593,60,0.05,0.5,1,-0.7436001595489765,0.01,-0.7809023771046227,0.0
60,2.3102564102564105,60,0.05,0.5,1,-0.7408838243351287,0.0,-0.7823033880693955,0.0
60,2.4615384615384617,60,0.05,0.5,1,-0.7397692070214109,0.0,-0.7844954296069959,0.0
60,2.6128205128205133,60,0.05,0.5,1,-0.7391609002695162,0.0,-0.7863495853728064,0.0
60,2.7641025641025645,60,0.05,0.5,1,-0.7390363547898595,0.0,-0.7880194645028529,0.0
60,2.9153846153846157,60,0.05,0.5,1,-0.7385652157755836,0.0,-0.7890427731175559,0.0
60,3.066666666666667,60,0.05,0.5,1,-0.7381278629227284,0.0,-0.7898658226516901,0.0
60,3.2179487179487185,60,0.05,0.5,1,-0.7391536934156733,0.0,-0.7911127086220913,0.0
60,3.3692307692307697,60,0.05,0.5,1,-0.7400655599970913,0.0,-0.7921823327177813,0.0
