seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.5,1,-0.8412770358856834,0.49,-0.8595597199832224,0.516
70,0.00021544346900318845,70,0.1,0.5,1,-0.8412770358730984,0.49,-0.8595597199519502,0.516
70,0.00046415888336127773,70,0.1,0.5,1,-0.8412770357664305,0.49,-0.8595597195047027,0.516
70,0.001,70,0.1,0.5,1,-0.8412770358850833,0.49,-0.8595597200565274,0.516
70,0.002154434690031882,70,0.1,0.5,1,-0.8412770358647913,0.49,-0.8595597200230531,0.514
70,0.004641588833612777,70,0.1,0.5,1,-0.8412770358488101,0.485,-0.8595597199091142,0.514
70,0.01,70,0.1,0.5,1,-0.8414427323739175,0.475,-0.8575478474290328,0.51
70,0.021544346900318822,70,0.1,0.5,1,-0.8375893854386589,0.495,-0.8392736372323301,0.508
70,0.046415888336127774,70,0.1,0.5,1,-0.8368423938364876,0.49,-0.8353446014545473,0.506
70,0.1,70,0.1,0.5,1,-0.8365407189322195,0.46,-0.8337276392514468,0.452
70,0.11,70,0.1,0.5,1,-0.8361794384220665,0.435,-0.834610891085808,0.446
70,0.14708333333333334,70,0.1,0.5,1,-0.8352275339199845,0.38,-0.8374161459713501,0.41
70,0.18416666666666667,70,0.1,0.5,1,-0.8350211907984004,0.36,-0.8378454858364155,0.388
70,0.22125,70,0.1,0.5,1,-0.834915275170199,0.325,-0.8380345596366908,0.366
70,0.25833333333333336,70,0.1,0.5,1,-0.8348644652861691,0.31,-0.8381992846461684,0.336
70,0.29541666666666666,70,0.1,0.5,1,-0.8348294464944405,0.295,-0.8383118855485259,0.31
70,0.3325,70,0.1,0.5,1,-0.8348036428545673,0.255,-0.8383942485261016,0.284
70,0.3695833333333333,70,0.1,0.5,1,-0.834783755532257,0.24,-0.8384574388838989,0.26
70,0.4066666666666667,70,0.1,0.5,1,-0.8347679117651262,0.235,-0.8385075769272285,0.234
70,0.44375000000000003,70,0.1,0.5,1,-0.834754960411727,0.225,-0.8385485094730449,0.212
70,0.48083333333333333,70,0.1,0.5,1,-0.8347441725752427,0.22,-0.8385824971774236,0.186
70,0.5179166666666667,70,0.1,0.5,1,-0.8347350255119159,0.205,-0.8386113019009136,0.168
70,0.555,70,0.1,0.5,1,-0.8347271848721636,0.18,-0.8386360288155712,0.152
70,0.5920833333333334,70,0.1,0.5,1,-0.834720338569793,0.16,-0.8386574357329419,0.14
70,0.6291666666666667,70,0.1,0.5,1,-0.8347143792388093,0.145,-0.8386761408811323,0.128
70,0.66625,70,0.1,0.5,1,-0.8347117400761911,0.125,-0.8386866284814362,0.112
70,0.7033333333333334,70,0.1,0.5,1,-0.8347152825157204,0.125,-0.8386789459485458,0.096
70,0.7404166666666667,70,0.1,0.5,1,-0.8347184621019633,0.12,-0.838672050133571,0.084
70,0.7775000000000001,70,0.1,0.5,1,-0.8347213286620897,0.12,-0.8386658336889813,0.074
70,0.8145833333333333,70,0.1,0.5,1,-0.8347239291307771,0.105,-0.8386601943975843,0.064
70,0.8516666666666667,70,0.1,0.5,1,-0.8347262910905856,0.09,-0.838655072225307,0.058
70,0.88875,70,0.1,0.5,1,-0.8347284644009905,0.07,-0.8386503591280552,0.056
70,0.9258333333333334,70,0.1,0.5,1,-0.834730465055137,0.065,-0.8386460203992413,0.052
70,0.9629166666666668,70,0.1,0.5,1,-0.8347322887555183,0.065,-0.8386420654487564,0.048
70,1.0,70,0.1,0.5,1,-0.8347339823542168,0.06,-0.8386383904017986,0.044
70,1.1,70,0.1,0.5,1,-0.8351271618230305,0.05,-0.8372942478718195,0.03
70,1.2512820512820513,70,0.1,0.5,1,-0.8337947830142225,0.025,-0.8326219874180119,0.022
