seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.5,1,-0.859483824911251,0.385,-0.839856012077663,0.4
60,0.00021544346900318845,60,0.1,0.5,1,-0.859483824851581,0.385,-0.8398560121154457,0.4
60,0.00046415888336127773,60,0.1,0.5,1,-0.8594838248605057,0.385,-0.8398560121334385,0.4
60,0.001,60,0.1,0.5,1,-0.8594838248342821,0.385,-0.8398560121382245,0.4
60,0.002154434690031882,60,0.1,0.5,1,-0.8594838250692152,0.38,-0.8398560124262546,0.4
60,0.004641588833612777,60,0.1,0.5,1,-0.8601587564374765,0.38,-0.8406016414793933,0.4
60,0.01,60,0.1,0.5,1,-0.8602509382801966,0.375,-0.8407034790685971,0.398
60,0.021544346900318822,60,0.1,0.5,1,-0.8695159405595456,0.37,-0.832486779242052,0.4
60,0.046415888336127774,60,0.1,0.5,1,-0.8723871735187652,0.36,-0.82995000957763,0.392
60,0.1,60,0.1,0.5,1,-0.8732309166665696,0.315,-0.8292097063144568,0.346
60,0.11,60,0.1,0.5,1,-0.8732932693010735,0.305,-0.8291550644911322,0.33
60,0.14708333333333334,60,0.1,0.5,1,-0.8734488224255845,0.28,-0.8290187639752905,0.304
60,0.18416666666666667,60,0.1,0.5,1,-0.8735409217683024,0.27,-0.8289380918478744,0.278
60,0.22125,60,0.1,0.5,1,-0.8742845069039281,0.24,-0.8279373463759496,0.246
60,0.25833333333333336,60,0.1,0.5,1,-0.877232972130077,0.215,-0.8239058454984087,0.218
60,0.29541666666666666,60,0.1,0.5,1,-0.878731113982832,0.2,-0.8218630541343132,0.2
60,0.3325,60,0.1,0.5,1,-0.8796517982204475,0.19,-0.8206102231263597,0.182
60,0.3695833333333333,60,0.1,0.5,1,-0.881377641885039,0.175,-0.8189868382317204,0.164
60,0.4066666666666667,60,0.1,0.5,1,-0.8817105954617184,0.17,-0.8171098346512635,0.158
60,0.44375000000000003,60,0.1,0.5,1,-0.8816995079763782,0.155,-0.8155189515953848,0.158
60,0.48083333333333333,60,0.1,0.5,1,-0.8816902890840527,0.15,-0.8143353202532667,0.146
60,0.5179166666666667,60,0.1,0.5,1,-0.8816371822481416,0.13,-0.8133941349623864,0.136
60,0.555,60,0.1,0.5,1,-0.881575761787861,0.12,-0.8126269423956397,0.134
60,0.5920833333333334,60,0.1,0.5,1,-0.8815275007098998,0.105,-0.8119909555974398,0.128
60,0.6291666666666667,60,0.1,0.5,1,-0.8814877471576171,0.1,-0.8114541256986515,0.12
60,0.66625,60,0.1,0.5,1,-0.8814546635863897,0.095,-0.8109929584295011,0.116
60,0.7033333333333334,60,0.1,0.5,1,-0.8814267490402168,0.085,-0.8105922337754898,0.11
60,0.7404166666666667,60,0.1,0.5,1,-0.8814025576355858,0.075,-0.8102398746021758,0.098
60,0.7775000000000001,60,0.1,0.5,1,-0.8813818368269714,0.075,-0.8099280018130842,0.096
60,0.8145833333333333,60,0.1,0.5,1,-0.8822518105162227,0.075,-0.8089408145316292,0.088
60,0.8516666666666667,60,0.1,0.5,1,-0.8829121619584518,0.075,-0.808149931525921,0.082
60,0.88875,60,0.1,0.5,1,-0.8833320852899081,0.07,-0.8075766471049285,0.082
60,0.9258333333333334,60,0.1,0.5,1,-0.8836287296820869,0.065,-0.8071227514261393,0.074
60,0.9629166666666668,60,0.1,0.5,1,-0.8838521238592452,0.065,-0.8067460703509292,0.07
60,1.0,60,0.1,0.5,1,-0.8835162575313638,0.065,-0.806605494826867,0.068
60,1.1,60,0.1,0.5,1,-0.8808101244504587,0.04,-0.7957018343066631,0.056
60,1.2512820512820513,60,0.1,0.5,1,-0.873308702211872,0.025,-0.7816533431842196,0.05
60,1.4025641025641027,60,0.1,0.5,1,-0.8655633262160813,0.025,-0.7736936581119971,0.044
60,1.553846153846154,60,0.1,0.5,1,-0.8571382158737408,0.02,-0.7657936913499479,0.028
60,1.7051282051282053,60,0.1,0.5,1,-0.8482009790277784,0.02,-0.7617598604969644,0.014
60,1.8564102564102565,60,0.1,0.5,1,-0.840219816831117,0.02,-0.7592336868460303,0.012
60,2.0076923076923077,60,0.1,0.5,1,-0.8336926821944705,0.02,-0.7567953204618313,0.012
60,2.1589743589743593,60,0.1,0.5,1,-0.8291630522540714,0.015,-0.7550139499233715,0.012
60,2.3102564102564105,60,0.1,0.5,1,-0.8255800082085741,0.01,-0.7535651875853306,0.008
60,2.4615384615384617,60,0.1,0.5,1,-0.8224796208849204,0.01,-0.7524038778004235,0.008
60,2.6128205128205133,60,0.1,0.5,1,-0.8200503259787187,0.01,-0.7513893973021473,0.008
60,2.7641025641025645,60,0.1,0.5,1,-0.8178312143010067,0.01,-0.7503429815913537,0.008
60,2.9153846153846157,60,0.1,0.5,1,-0.8159163315191299,0.0,-0.7493213625781512,0.004
60,3.066666666666667,60,0.1,0.5,1,-0.8142315510371648,0.0,-0.7485154941655323,0.004
60,3.2179487179487185,60,0.1,0.5,1,-0.812889538111872,0.0,-0.748010309540608,0.002
60,3.3692307692307697,60,0.1,0.5,1,-0.8118000518985455,0.0,-0.7475866746856897,0.002
60,3.520512820512821,60,0.1,0.5,1,-0.8109459513521284,0.0,-0.7471751980660474,0.002
60,3.671794871794872,60,0.1,0.5,1,-0.8101586102983849,0.0,-0.7468557677719571,0.002
60,3.8230769230769233,60,0.1,0.5,1,-0.8093402609856162,0.0,-0.7466488919218193,0.002
60,3.974358974358975,60,0.1,0.5,1,-0.8085926677508527,0.0,-0.7465274072844463,0.002
60,4.125641025641026,60,0.1,0.5,1,-0.8079841808413972,0.0,-0.746400333825875,0.002
60,4.276923076923078,60,0.1,0.5,1,-0.8073592847679305,0.0,-0.746272372558957,0.002
60,4.4282051282051285,60,0.1,0.5,1,-0.8066858109607022,0.0,-0.7461452761187399,0.002
60,4.57948717948718,60,0.1,0.5,1,-0.8060637367603327,0.0,-0.7460283803173924,0.0
60,4.730769230769232,60,0.1,0.5,1,-0.8054880762329252,0.0,-0.7459207463730869,0.0
60,4.8820512820512825,60,0.1,0.5,1,-0.8049533109177829,0.0,-0.7458210301741167,0.0
60,5.033333333333333,60,0.1,0.5,1,-0.8044549405897676,0.0,-0.7457284722495326,0.0
60,5.184615384615386,60,0.1,0.5,1,-0.8039912990745995,0.0,-0.7456435007206215,0.0
60,5.3358974358974365,60,0.1,0.5,1,-0.8035603859621758,0.0,-0.7455625854345928,0.0
60,5.487179487179487,60,0.1,0.5,1,-0.8031537775701119,0.0,-0.745472384710792,0.0
60,5.63846153846154,60,0.1,0.5,1,-0.8028210176285056,0.0,-0.7454148958064795,0.0
60,5.7897435897435905,60,0.1,0.5,1,-0.802590532208492,0.0,-0.7454174049701753,0.0
60,5.941025641025641,60,0.1,0.5,1,-0.8024089122841077,0.0,-0.7454289406090122,0.0
60,6.092307692307694,60,0.1,0.5,1,-0.8022742876643989,0.0,-0.74544887156023,0.0
60,6.2435897435897445,60,0.1,0.5,1,-0.8021465070376037,0.0,-0.7454675777230676,0.0
60,6.394871794871795,60,0.1,0.5,1,-0.8020120612386205,0.0,-0.7454969746677392,0.0
60,6.546153846153846,60,0.1,0.5,1,-0.8018787142802395,0.0,-0.7455232661591211,0.0
60,6.6974358974358985,60,0.1,0.5,1,-0.8017514150935497,0.0,-0.745547915143188,0.0
60,6.848717948717949,60,0.1,0.5,1,-0.8016302412954078,0.0,-0.745571442800059,0.0
60,7.0,60,0.1,0.5,1,-0.8015144993794493,0.0,-0.7455939728515043,0.0
