seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.5,1,-0.8686293836503816,0.365,-0.9088719790072013,0.336
50,0.00021544346900318845,50,0.1,0.5,1,-0.868629383682229,0.365,-0.908871979117753,0.336
50,0.00046415888336127773,50,0.1,0.5,1,-0.8686293837286923,0.365,-0.9088719792234901,0.336
50,0.001,50,0.1,0.5,1,-0.8686293837311222,0.365,-0.9088719792529838,0.336
50,0.002154434690031882,50,0.1,0.5,1,-0.8686293836868589,0.365,-0.9088719790791251,0.334
50,0.004641588833612777,50,0.1,0.5,1,-0.868629383633741,0.365,-0.9088719791234651,0.334
50,0.01,50,0.1,0.5,1,-0.8686293835460047,0.365,-0.9088719789175578,0.33
50,0.021544346900318822,50,0.1,0.5,1,-0.8605432774381643,0.365,-0.8960303697613277,0.33
50,0.046415888336127774,50,0.1,0.5,1,-0.8482274907636418,0.375,-0.8693007984081408,0.316
50,0.1,50,0.1,0.5,1,-0.8455367394476725,0.355,-0.8637373696476832,0.278
50,0.11,50,0.1,0.5,1,-0.8451559380302814,0.355,-0.8630548321133729,0.272
50,0.14708333333333334,50,0.1,0.5,1,-0.8442866903018935,0.34,-0.8614783437864512,0.264
50,0.18416666666666667,50,0.1,0.5,1,-0.8438105029342838,0.32,-0.8606054016679687,0.246
50,0.22125,50,0.1,0.5,1,-0.84350583309244,0.29,-0.8600442162851905,0.236
50,0.25833333333333336,50,0.1,0.5,1,-0.8441848361746851,0.285,-0.8597280826239612,0.224
50,0.29541666666666666,50,0.1,0.5,1,-0.8480872015447875,0.28,-0.859805607830658,0.204
50,0.3325,50,0.1,0.5,1,-0.8505660581511316,0.27,-0.8599393294646702,0.2
50,0.3695833333333333,50,0.1,0.5,1,-0.8523007845908128,0.26,-0.8600347040532076,0.188
50,0.4066666666666667,50,0.1,0.5,1,-0.8535977224730981,0.24,-0.8601060100326203,0.182
50,0.44375000000000003,50,0.1,0.5,1,-0.8546114286085552,0.23,-0.8601617515704325,0.174
50,0.48083333333333333,50,0.1,0.5,1,-0.8563610769702663,0.215,-0.8601995184725341,0.162
50,0.5179166666666667,50,0.1,0.5,1,-0.8579860168935266,0.205,-0.8600439751219288,0.152
