seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-0.8480512360685161,0.565,-0.9040536495037583,0.536
40,0.00021544346900318845,40,0.1,0.5,1,-0.8480512360977189,0.565,-0.9040536495251388,0.536
40,0.00046415888336127773,40,0.1,0.5,1,-0.8480512360762913,0.565,-0.9040536494897105,0.536
40,0.001,40,0.1,0.5,1,-0.8480512360878335,0.565,-0.9040536495261806,0.534
40,0.002154434690031882,40,0.1,0.5,1,-0.8480512360830494,0.565,-0.9040536495396795,0.532
40,0.004641588833612777,40,0.1,0.5,1,-0.8480512360513308,0.565,-0.9040536495198191,0.528
40,0.01,40,0.1,0.5,1,-0.8480512360597823,0.565,-0.9040536495404156,0.524
40,0.021544346900318822,40,0.1,0.5,1,-0.8480512360737804,0.545,-0.9040536495294018,0.522
40,0.046415888336127774,40,0.1,0.5,1,-0.8480512360907764,0.53,-0.9040536495335707,0.5
40,0.1,40,0.1,0.5,1,-0.8480512361202492,0.525,-0.9040536495181939,0.458
40,0.11,40,0.1,0.5,1,-0.8480512360991719,0.515,-0.9040536494999118,0.448
40,0.14708333333333334,40,0.1,0.5,1,-0.8480512360531144,0.485,-0.9040536494742727,0.426
40,0.18416666666666667,40,0.1,0.5,1,-0.8480512360695357,0.44,-0.9040536495212926,0.394
40,0.22125,40,0.1,0.5,1,-0.8480512361560665,0.39,-0.9040536495700742,0.362
40,0.25833333333333336,40,0.1,0.5,1,-0.8480512361543603,0.365,-0.904053649560672,0.336
40,0.29541666666666666,40,0.1,0.5,1,-0.8561883350197789,0.325,-0.9074411448912608,0.296
40,0.3325,40,0.1,0.5,1,-0.8618075446331612,0.305,-0.9097804364213815,0.262
40,0.3695833333333333,40,0.1,0.5,1,-0.8648604499277546,0.275,-0.9110513688160023,0.242
40,0.4066666666666667,40,0.1,0.5,1,-0.8669278406730413,0.25,-0.9118916729174822,0.226
40,0.44375000000000003,40,0.1,0.5,1,-0.8684689672989597,0.245,-0.9125033597067392,0.216
40,0.48083333333333333,40,0.1,0.5,1,-0.8696496079108238,0.23,-0.9129703081829552,0.204
40,0.5179166666666667,40,0.1,0.5,1,-0.8705903150870793,0.22,-0.913341313407323,0.192
40,0.555,40,0.1,0.5,1,-0.8713613832237477,0.21,-0.9136447603211534,0.176
40,0.5920833333333334,40,0.1,0.5,1,-0.8720072943046228,0.195,-0.9138985146540292,0.164
40,0.6291666666666667,40,0.1,0.5,1,-0.8725576002833466,0.18,-0.9141144014992025,0.15
40,0.66625,40,0.1,0.5,1,-0.8730331905238523,0.165,-0.9143007449581024,0.138
40,0.7033333333333334,40,0.1,0.5,1,-0.8734487607381155,0.145,-0.914463447575117,0.13
40,0.7404166666666667,40,0.1,0.5,1,-0.8738155305326056,0.135,-0.9146069098999701,0.122
40,0.7775000000000001,40,0.1,0.5,1,-0.8741421210535733,0.12,-0.9147345647576933,0.11
40,0.8145833333333333,40,0.1,0.5,1,-0.8744342293725696,0.115,-0.9148486637930848,0.106
40,0.8516666666666667,40,0.1,0.5,1,-0.874698267855903,0.11,-0.9149517691001161,0.1
40,0.88875,40,0.1,0.5,1,-0.8749374305509714,0.095,-0.9150450922079189,0.08
40,0.9258333333333334,40,0.1,0.5,1,-0.8751483020825104,0.08,-0.9151271393424536,0.076
40,0.9629166666666668,40,0.1,0.5,1,-0.8751678558095974,0.07,-0.9151300315023961,0.072
40,1.0,40,0.1,0.5,1,-0.8753294254484352,0.06,-0.9153537627943658,0.062
40,1.1,40,0.1,0.5,1,-0.8758005461097522,0.04,-0.9160205065711291,0.048
40,1.2512820512820513,40,0.1,0.5,1,-0.8745281229894863,0.025,-0.9154403156041294,0.032
40,1.4025641025641027,40,0.1,0.5,1,-0.8732922561539244,0.02,-0.9121061062456248,0.022
40,1.553846153846154,40,0.1,0.5,1,-0.8720371740770203,0.005,-0.9072006268597304,0.012
40,1.7051282051282053,40,0.1,0.5,1,-0.8649740521167844,0.0,-0.895114205395234,0.008
40,1.8564102564102565,40,0.1,0.5,1,-0.8555887303728088,0.0,-0.8801033367609551,0.006
40,2.0076923076923077,40,0.1,0.5,1,-0.8471745455679192,0.0,-0.8651319814210001,0.002
40,2.1589743589743593,40,0.1,0.5,1,-0.839806144185636,0.0,-0.8515369756654296,0.002
40,2.3102564102564105,40,0.1,0.5,1,-0.8336889882165582,0.0,-0.8400649098301435,0.002
40,2.4615384615384617,40,0.1,0.5,1,-0.8277802705186869,0.0,-0.8307578968037153,0.0
40,2.6128205128205133,40,0.1,0.5,1,-0.822611637360825,0.0,-0.8231865354645159,0.0
40,2.7641025641025645,40,0.1,0.5,1,-0.818123877844753,0.0,-0.8167730378733613,0.0
40,2.9153846153846157,40,0.1,0.5,1,-0.8137153420231742,0.0,-0.8108408177654443,0.0
40,3.066666666666667,40,0.1,0.5,1,-0.8095483530972538,0.0,-0.8054436836128541,0.0
40,3.2179487179487185,40,0.1,0.5,1,-0.8053700674604976,0.0,-0.8006855423908428,0.0
40,3.3692307692307697,40,0.1,0.5,1,-0.8017401390950645,0.0,-0.7963829699041148,0.0
40,3.520512820512821,40,0.1,0.5,1,-0.7978426692451479,0.0,-0.7924388771270906,0.0
40,3.671794871794872,40,0.1,0.5,1,-0.7941817475463702,0.0,-0.788963112690929,0.0
40,3.8230769230769233,40,0.1,0.5,1,-0.7908208927327179,0.0,-0.7855860439534846,0.0
40,3.974358974358975,40,0.1,0.5,1,-0.7876661659432324,0.0,-0.7824830199892474,0.0
40,4.125641025641026,40,0.1,0.5,1,-0.7845520848875759,0.0,-0.7795360261609566,0.0
40,4.276923076923078,40,0.1,0.5,1,-0.7818023735464144,0.0,-0.7768046435535506,0.0
40,4.4282051282051285,40,0.1,0.5,1,-0.7793274986223523,0.0,-0.7743425088149107,0.0
40,4.57948717948718,40,0.1,0.5,1,-0.77716711654807,0.0,-0.7721387332988611,0.0
40,4.730769230769232,40,0.1,0.5,1,-0.7752345497668841,0.0,-0.7700639475477832,0.0
40,4.8820512820512825,40,0.1,0.5,1,-0.7734634593054105,0.0,-0.7681598522858089,0.0
40,5.033333333333333,40,0.1,0.5,1,-0.7718329946095908,0.0,-0.7664044244221946,0.0
40,5.184615384615386,40,0.1,0.5,1,-0.7703887977077755,0.0,-0.7648034239438284,0.0
40,5.3358974358974365,40,0.1,0.5,1,-0.7693460666169016,0.0,-0.7635838583564518,0.0
40,5.487179487179487,40,0.1,0.5,1,-0.7684704070448515,0.0,-0.7626327353822046,0.0
40,5.63846153846154,40,0.1,0.5,1,-0.7676545393386068,0.0,-0.7617463407196629,0.0
40,5.7897435897435905,40,0.1,0.5,1,-0.7668912655379888,0.0,-0.7609171578368191,0.0
40,5.941025641025641,40,0.1,0.5,1,-0.7661760225721603,0.0,-0.7601398135804073,0.0
40,6.092307692307694,40,0.1,0.5,1,-0.7655040833468911,0.0,-0.7594095206988873,0.0
40,6.2435897435897445,40,0.1,0.5,1,-0.764871100744857,0.0,-0.7587217431444708,0.0
40,6.394871794871795,40,0.1,0.5,1,-0.7642734126941991,0.0,-0.7580726858914884,0.0
40,6.546153846153846,40,0.1,0.5,1,-0.7637088256156113,0.0,-0.7574593104485761,0.0
40,6.6974358974358985,40,0.1,0.5,1,-0.7631662760131018,0.0,-0.7568499278577453,0.0
40,6.848717948717949,40,0.1,0.5,1,-0.7626516902365779,0.0,-0.7562711501009164,0.0
40,7.0,40,0.1,0.5,1,-0.7621492292236131,0.0,-0.7557312259002367,0.0
