seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.5,1,-0.8381401853650522,0.645,-0.9155788655992256,0.566
80,0.00021544346900318845,80,0.1,0.5,1,-0.8381401853678503,0.645,-0.9155788655915761,0.566
80,0.00046415888336127773,80,0.1,0.5,1,-0.8381401853490301,0.645,-0.9155788655934362,0.566
80,0.001,80,0.1,0.5,1,-0.8381401853305522,0.645,-0.9155788655628977,0.566
80,0.002154434690031882,80,0.1,0.5,1,-0.8381401853525473,0.645,-0.9155788655560035,0.562
80,0.004641588833612777,80,0.1,0.5,1,-0.8381401853285446,0.645,-0.9155788655622916,0.56
80,0.01,80,0.1,0.5,1,-0.838140185311529,0.645,-0.9155788655399096,0.558
80,0.021544346900318822,80,0.1,0.5,1,-0.8381401853484566,0.64,-0.915578865512902,0.548
80,0.046415888336127774,80,0.1,0.5,1,-0.8381401853573713,0.62,-0.9155788655667471,0.532
80,0.1,80,0.1,0.5,1,-0.8381401853847086,0.59,-0.915578865589192,0.476
80,0.11,80,0.1,0.5,1,-0.8381401853617234,0.58,-0.9155788655869086,0.466
80,0.14708333333333334,80,0.1,0.5,1,-0.8381401853709192,0.555,-0.9155788656038003,0.434
80,0.18416666666666667,80,0.1,0.5,1,-0.8381401853558842,0.49,-0.9155788655893529,0.418
80,0.22125,80,0.1,0.5,1,-0.838140185353775,0.465,-0.9155788655911762,0.392
80,0.25833333333333336,80,0.1,0.5,1,-0.8381401853459888,0.42,-0.9155788656043915,0.362
80,0.29541666666666666,80,0.1,0.5,1,-0.8381401853687244,0.38,-0.9155788656126392,0.338
80,0.3325,80,0.1,0.5,1,-0.8381401853783619,0.345,-0.9155788655940126,0.324
80,0.3695833333333333,80,0.1,0.5,1,-0.8381401853661846,0.32,-0.9155788655880154,0.3
80,0.4066666666666667,80,0.1,0.5,1,-0.8381401853231131,0.295,-0.9155788655954735,0.274
80,0.44375000000000003,80,0.1,0.5,1,-0.8381401852983237,0.27,-0.9155788655486026,0.25
80,0.48083333333333333,80,0.1,0.5,1,-0.8381401853319734,0.24,-0.915578865568586,0.234
80,0.5179166666666667,80,0.1,0.5,1,-0.8381401853282539,0.225,-0.915578865557768,0.212
80,0.555,80,0.1,0.5,1,-0.8381390254585885,0.2,-0.9155760975595854,0.188
80,0.5920833333333334,80,0.1,0.5,1,-0.8381214736191831,0.2,-0.9155342116825045,0.162
80,0.6291666666666667,80,0.1,0.5,1,-0.838107835724518,0.185,-0.9155016661265256,0.148
80,0.66625,80,0.1,0.5,1,-0.838096847111488,0.165,-0.9154754427533203,0.134
80,0.7033333333333334,80,0.1,0.5,1,-0.8380877499764341,0.15,-0.915453733234236,0.124
80,0.7404166666666667,80,0.1,0.5,1,-0.838080067213378,0.14,-0.9154353989171827,0.106
80,0.7775000000000001,80,0.1,0.5,1,-0.8380734671394133,0.12,-0.9154196483545369,0.096
80,0.8145833333333333,80,0.1,0.5,1,-0.8380677224918529,0.105,-0.9154059395455688,0.088
80,0.8516666666666667,80,0.1,0.5,1,-0.8380626673266266,0.095,-0.9153938758916249,0.076
80,0.88875,80,0.1,0.5,1,-0.8380581768152012,0.09,-0.915383159757916,0.074
80,0.9258333333333334,80,0.1,0.5,1,-0.8380541561954706,0.085,-0.9153735648828426,0.054
80,0.9629166666666668,80,0.1,0.5,1,-0.8380505329981606,0.07,-0.9153649184148999,0.048
80,1.0,80,0.1,0.5,1,-0.8380472465767439,0.055,-0.9153570756069259,0.042
80,1.1,80,0.1,0.5,1,-0.8380421294212482,0.05,-0.9153503613394823,0.032
80,1.2512820512820513,80,0.1,0.5,1,-0.8373252904144255,0.045,-0.9151428602845604,0.024
80,1.4025641025641027,80,0.1,0.5,1,-0.8364937763381964,0.04,-0.9141042654083201,0.018
80,1.553846153846154,80,0.1,0.5,1,-0.8346024743708491,0.025,-0.9096834947315332,0.014
80,1.7051282051282053,80,0.1,0.5,1,-0.8321328126066051,0.02,-0.9046069453597316,0.01
80,1.8564102564102565,80,0.1,0.5,1,-0.8295759871876308,0.01,-0.8972019823011824,0.008
80,2.0076923076923077,80,0.1,0.5,1,-0.8265074735246623,0.01,-0.8900852683903433,0.008
80,2.1589743589743593,80,0.1,0.5,1,-0.8234990286720943,0.01,-0.8848504492132893,0.004
80,2.3102564102564105,80,0.1,0.5,1,-0.8217449213147645,0.005,-0.880659104326273,0.002
80,2.4615384615384617,80,0.1,0.5,1,-0.8207817548128717,0.0,-0.8766095314803185,0.002
80,2.6128205128205133,80,0.1,0.5,1,-0.8194097389818508,0.0,-0.8722070328444912,0.002
80,2.7641025641025645,80,0.1,0.5,1,-0.8176491327223332,0.0,-0.8677114393487273,0.0
80,2.9153846153846157,80,0.1,0.5,1,-0.8159581415959777,0.0,-0.8634384873046694,0.0
80,3.066666666666667,80,0.1,0.5,1,-0.8137877242320991,0.0,-0.8595133485024112,0.0
80,3.2179487179487185,80,0.1,0.5,1,-0.8108273977277356,0.0,-0.8558197729653502,0.0
80,3.3692307692307697,80,0.1,0.5,1,-0.8079512262743475,0.0,-0.8515344868898488,0.0
80,3.520512820512821,80,0.1,0.5,1,-0.8046794519405824,0.0,-0.8469706617623591,0.0
80,3.671794871794872,80,0.1,0.5,1,-0.8017114197259702,0.0,-0.8426636889864546,0.0
80,3.8230769230769233,80,0.1,0.5,1,-0.7991726705578251,0.0,-0.8383091210830762,0.0
80,3.974358974358975,80,0.1,0.5,1,-0.7947467179925759,0.0,-0.8328201185555945,0.0
80,4.125641025641026,80,0.1,0.5,1,-0.7901347539312279,0.0,-0.827248390031204,0.0
80,4.276923076923078,80,0.1,0.5,1,-0.7858239662091413,0.0,-0.8220457392962983,0.0
80,4.4282051282051285,80,0.1,0.5,1,-0.782440582401722,0.0,-0.8175481111785713,0.0
80,4.57948717948718,80,0.1,0.5,1,-0.7797397788934568,0.0,-0.8137292833268668,0.0
80,4.730769230769232,80,0.1,0.5,1,-0.7776966951544477,0.0,-0.8105774950648249,0.0
80,4.8820512820512825,80,0.1,0.5,1,-0.7756161091797498,0.0,-0.8083453597174012,0.0
80,5.033333333333333,80,0.1,0.5,1,-0.7737661829045738,0.0,-0.8070252615339109,0.0
80,5.184615384615386,80,0.1,0.5,1,-0.772088973098175,0.0,-0.8061832136280906,0.0
80,5.3358974358974365,80,0.1,0.5,1,-0.7709235488009247,0.0,-0.8055410138753466,0.0
80,5.487179487179487,80,0.1,0.5,1,-0.7705027072472679,0.0,-0.8056482133800053,0.0
80,5.63846153846154,80,0.1,0.5,1,-0.770113134456341,0.0,-0.8057426155829751,0.0
80,5.7897435897435905,80,0.1,0.5,1,-0.7697511581302615,0.0,-0.8058266667911909,0.0
80,5.941025641025641,80,0.1,0.5,1,-0.7693456175724401,0.0,-0.8059137097903897,0.0
80,6.092307692307694,80,0.1,0.5,1,-0.7687993746293449,0.0,-0.8060217775992783,0.0
80,6.2435897435897445,80,0.1,0.5,1,-0.7683234729752308,0.0,-0.806127539708408,0.0
80,6.394871794871795,80,0.1,0.5,1,-0.767962486296587,0.0,-0.8062376938563666,0.0
80,6.546153846153846,80,0.1,0.5,1,-0.7676216182403311,0.0,-0.8063404280664167,0.0
80,6.6974358974358985,80,0.1,0.5,1,-0.767539169614044,0.0,-0.8061859357769661,0.0
80,6.848717948717949,80,0.1,0.5,1,-0.767499953662573,0.0,-0.8059960701872212,0.0
80,7.0,80,0.1,0.5,1,-0.7674629636216922,0.0,-0.80581507652611,0.0
