seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.5,1,-0.9308438177381025,0.55,-0.8425640009932649,0.628
30,0.00021544346900318845,30,0.1,0.5,1,-0.9308438177610425,0.55,-0.8425640009747365,0.628
30,0.00046415888336127773,30,0.1,0.5,1,-0.930843817705092,0.55,-0.8425640009601434,0.628
30,0.001,30,0.1,0.5,1,-0.9308438177899169,0.55,-0.8425640009839449,0.626
30,0.002154434690031882,30,0.1,0.5,1,-0.9308438177521574,0.55,-0.8425640009932792,0.626
30,0.004641588833612777,30,0.1,0.5,1,-0.9308438177290285,0.55,-0.8425640009701029,0.626
30,0.01,30,0.1,0.5,1,-0.9308438177598685,0.545,-0.8425640010192723,0.624
30,0.021544346900318822,30,0.1,0.5,1,-0.9308438176859413,0.54,-0.8425640009693801,0.606
30,0.046415888336127774,30,0.1,0.5,1,-0.9308438177450873,0.54,-0.8425640010075175,0.598
30,0.1,30,0.1,0.5,1,-0.9308438177996272,0.475,-0.8425640010116056,0.544
30,0.11,30,0.1,0.5,1,-0.930843817801307,0.475,-0.8425640010133593,0.534
30,0.14708333333333334,30,0.1,0.5,1,-0.9308438177981,0.46,-0.8425640010144202,0.51
30,0.18416666666666667,30,0.1,0.5,1,-0.9308438177983853,0.43,-0.8425640010073179,0.494
30,0.22125,30,0.1,0.5,1,-0.9308438177997389,0.405,-0.8425640010163239,0.468
30,0.25833333333333336,30,0.1,0.5,1,-0.9308438178021344,0.385,-0.8425640010139445,0.44
30,0.29541666666666666,30,0.1,0.5,1,-0.9308438177965114,0.355,-0.8425640010093874,0.414
30,0.3325,30,0.1,0.5,1,-0.930843817776532,0.34,-0.8425640010073188,0.374
30,0.3695833333333333,30,0.1,0.5,1,-0.9308438177870906,0.315,-0.8425640009876076,0.354
30,0.4066666666666667,30,0.1,0.5,1,-0.9308438177958656,0.295,-0.8425640009578974,0.336
30,0.44375000000000003,30,0.1,0.5,1,-0.9308438178015301,0.27,-0.8425640009968962,0.312
30,0.48083333333333333,30,0.1,0.5,1,-0.9308438177830649,0.26,-0.842564000985195,0.286
30,0.5179166666666667,30,0.1,0.5,1,-0.9308438178018207,0.245,-0.8425640010114303,0.276
30,0.555,30,0.1,0.5,1,-0.9308438177832192,0.23,-0.842564000987919,0.258
30,0.5920833333333334,30,0.1,0.5,1,-0.9308438177974397,0.215,-0.8425640010144086,0.242
30,0.6291666666666667,30,0.1,0.5,1,-0.9308438177864489,0.2,-0.8425640010107232,0.232
30,0.66625,30,0.1,0.5,1,-0.9308438177629467,0.2,-0.842564000997035,0.214
30,0.7033333333333334,30,0.1,0.5,1,-0.930711272121243,0.18,-0.8423663098851828,0.206
30,0.7404166666666667,30,0.1,0.5,1,-0.9304167915116517,0.165,-0.8419270939065742,0.192
30,0.7775000000000001,30,0.1,0.5,1,-0.9301660120939118,0.16,-0.8415530579349119,0.172
30,0.8145833333333333,30,0.1,0.5,1,-0.9299490274511598,0.145,-0.8412294265531622,0.156
30,0.8516666666666667,30,0.1,0.5,1,-0.9297593098842377,0.125,-0.8409464639049179,0.142
30,0.88875,30,0.1,0.5,1,-0.9295914268271638,0.105,-0.8406960673495424,0.132
