seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.5,1,-0.9206445796694102,0.585,-0.8473846398579494,0.584
20,0.00021544346900318845,20,0.1,0.5,1,-0.9206445796908386,0.585,-0.8473846397975608,0.584
20,0.00046415888336127773,20,0.1,0.5,1,-0.9206445797557471,0.585,-0.8473846399099118,0.584
20,0.001,20,0.1,0.5,1,-0.9206445797423826,0.585,-0.8473846398596426,0.584
20,0.002154434690031882,20,0.1,0.5,1,-0.9206445797089365,0.58,-0.8473846398499788,0.582
20,0.004641588833612777,20,0.1,0.5,1,-0.9206445797569296,0.575,-0.8473846398481727,0.582
20,0.01,20,0.1,0.5,1,-0.9206445797608318,0.565,-0.8473846398760027,0.58
20,0.021544346900318822,20,0.1,0.5,1,-0.9206445797608211,0.56,-0.8473846398761213,0.57
20,0.046415888336127774,20,0.1,0.5,1,-0.9206445797576305,0.53,-0.8473846398876399,0.54
20,0.1,20,0.1,0.5,1,-0.9206445797236233,0.475,-0.8473846398400312,0.492
20,0.11,20,0.1,0.5,1,-0.9206445796410563,0.47,-0.8473846397462176,0.484
20,0.14708333333333334,20,0.1,0.5,1,-0.9093845609878654,0.425,-0.8327634757392806,0.454
20,0.18416666666666667,20,0.1,0.5,1,-0.9036419120808413,0.405,-0.8253467791821234,0.434
20,0.22125,20,0.1,0.5,1,-0.9017399302045154,0.375,-0.8230620133982626,0.402
20,0.25833333333333336,20,0.1,0.5,1,-0.9005374327456608,0.335,-0.8226360936345825,0.368
20,0.29541666666666666,20,0.1,0.5,1,-0.8990130758150933,0.3,-0.822094328238785,0.336
20,0.3325,20,0.1,0.5,1,-0.8980235152651447,0.265,-0.8214913958529452,0.31
20,0.3695833333333333,20,0.1,0.5,1,-0.8972999508151445,0.25,-0.8209710971186301,0.288
20,0.4066666666666667,20,0.1,0.5,1,-0.8967395762634479,0.22,-0.8205344459745658,0.266
20,0.44375000000000003,20,0.1,0.5,1,-0.8962897152289381,0.21,-0.820167124175186,0.25
20,0.48083333333333333,20,0.1,0.5,1,-0.8959193006545335,0.185,-0.8198553982697478,0.226
20,0.5179166666666667,20,0.1,0.5,1,-0.8956082257300103,0.16,-0.8195880326124398,0.22
20,0.555,20,0.1,0.5,1,-0.8953426027646918,0.145,-0.8193561162627564,0.196
20,0.5920833333333334,20,0.1,0.5,1,-0.8951131511900333,0.13,-0.8191535101143493,0.184
20,0.6291666666666667,20,0.1,0.5,1,-0.8949125913278444,0.12,-0.8189748050686726,0.162
20,0.66625,20,0.1,0.5,1,-0.8947360889761076,0.115,-0.8188163624218238,0.136
20,0.7033333333333334,20,0.1,0.5,1,-0.8945791772885004,0.105,-0.8186747624737825,0.12
20,0.7404166666666667,20,0.1,0.5,1,-0.8944388523418384,0.095,-0.8185475244128692,0.106
20,0.7775000000000001,20,0.1,0.5,1,-0.8943121083853519,0.09,-0.8184319339895817,0.098
