seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.5,1,-0.8284106530146631,0.545,-0.9419651736908836,0.486
10,0.00021544346900318845,10,0.1,0.5,1,-0.8284106529997498,0.545,-0.9419651736928364,0.486
10,0.00046415888336127773,10,0.1,0.5,1,-0.8284106530058888,0.545,-0.9419651736897859,0.486
10,0.001,10,0.1,0.5,1,-0.8284106530262376,0.545,-0.9419651736817178,0.486
10,0.002154434690031882,10,0.1,0.5,1,-0.8284106530142694,0.54,-0.9419651736803953,0.486
10,0.004641588833612777,10,0.1,0.5,1,-0.8284106529849014,0.54,-0.9419651736626581,0.484
10,0.01,10,0.1,0.5,1,-0.8284106530104759,0.54,-0.9419651737221689,0.478
10,0.021544346900318822,10,0.1,0.5,1,-0.8284106530550244,0.535,-0.9419651736790579,0.466
10,0.046415888336127774,10,0.1,0.5,1,-0.828410652978051,0.525,-0.9419651736615129,0.446
10,0.1,10,0.1,0.5,1,-0.8284106529787334,0.44,-0.9419651737120762,0.398
10,0.11,10,0.1,0.5,1,-0.8284106530269381,0.435,-0.941965173724506,0.39
10,0.14708333333333334,10,0.1,0.5,1,-0.8284106530370384,0.415,-0.9419651737009189,0.344
10,0.18416666666666667,10,0.1,0.5,1,-0.8284106530282581,0.37,-0.9419651737261574,0.31
10,0.22125,10,0.1,0.5,1,-0.82841065303596,0.33,-0.9419651737037409,0.282
10,0.25833333333333336,10,0.1,0.5,1,-0.8284106530528885,0.3,-0.9419651736707384,0.244
10,0.29541666666666666,10,0.1,0.5,1,-0.828410653012907,0.245,-0.9419651736671085,0.2
10,0.3325,10,0.1,0.5,1,-0.8284106530266538,0.19,-0.9419651736758335,0.176
10,0.3695833333333333,10,0.1,0.5,1,-0.8284106529890084,0.18,-0.9419651736735861,0.16
10,0.4066666666666667,10,0.1,0.5,1,-0.8284106529774046,0.16,-0.9419651736972605,0.134
10,0.44375000000000003,10,0.1,0.5,1,-0.82841065302788,0.15,-0.9419651737176055,0.12
10,0.48083333333333333,10,0.1,0.5,1,-0.8284106530173909,0.145,-0.9419651737093266,0.096
10,0.5179166666666667,10,0.1,0.5,1,-0.8284106530115422,0.125,-0.9419651737180336,0.082
10,0.555,10,0.1,0.5,1,-0.8284106529972561,0.11,-0.9419651737139306,0.074
10,0.5920833333333334,10,0.1,0.5,1,-0.8284106530171418,0.105,-0.9419651737160302,0.064
10,0.6291666666666667,10,0.1,0.5,1,-0.8284106530001781,0.095,-0.9419651736801703,0.06
