seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,2.5,4,0.5065095730802259,0.52,0.47467732975271576,0.518,0.00037457,0.0,0.0,0.7864997559227638,0.8106146325851522,-0.904633065988932
0,0.00021544346900318845,0,0.05,2.5,4,0.506509568995086,0.52,0.47467732903515847,0.516,0.00037457,0.0,0.0,0.7864997559803302,0.8106146321156548,-0.9046330659225782
0,0.00046415888336127773,0,0.05,2.5,4,0.5065095709087755,0.52,0.4746773284338356,0.516,0.00037457,0.0,0.0,0.7864997556052636,0.8106146321109806,-0.9046330660397143
0,0.001,0,0.05,2.5,4,0.5065095729671696,0.52,0.4746773299104667,0.516,0.00037457,0.0,0.0,0.7864997573411232,0.8106146335173939,-0.9046330660466946
0,0.002154434690031882,0,0.05,2.5,4,0.5065095718141098,0.52,0.4746773300106599,0.514,0.00037457,0.0,0.0,0.786499757809996,0.8106146330492567,-0.9046330659330447
0,0.004641588833612777,0,0.05,2.5,4,0.5043825895501461,0.515,0.4746773127599986,0.506,0.00037457,0.0,0.0,0.7864997219686243,0.8106146083613422,-0.9046139151916921
0,0.01,0,0.05,2.5,4,0.3831521414436736,0.505,0.3797152621337283,0.484,0.00037457,0.0,0.0,0.653654719795946,0.7244319444583563,-0.9182238624851431
0,0.021544346900318822,0,0.05,2.5,4,0.35116346681560456,0.485,0.3588995183975878,0.458,0.00037457,0.0,0.0,0.6359303603063908,0.7076802103407531,-0.9210562804222397
0,0.046415888336127774,0,0.05,2.5,4,0.17190895277808152,0.42,0.1997329476324932,0.406,0.00037457,0.0,0.0,0.3651058685230596,0.5169086035102087,-0.9066699962672771
0,0.1,0,0.05,2.5,4,0.00665080574495468,0.325,-0.001314984355182586,0.298,0.00037457,0.0,0.0,0.22198601875677437,0.31431525475191796,-0.8961787119637299
0,0.11,0,0.05,2.5,4,-0.004840777132836757,0.3,-0.029910041764332772,0.292,0.00037457,0.0,0.0,0.218002684372501,0.2958712158929114,-0.8919458666393448
0,0.17357142857142857,0,0.05,2.5,4,-0.2529137387093295,0.235,-0.23632509579918126,0.208,0.00037457,0.0,0.0,-0.1192726866277209,-0.022053481021017552,-0.8570758650157885
0,0.23714285714285716,0,0.05,2.5,4,-0.37413844738491175,0.195,-0.3255921677397182,0.164,0.00037457,0.0,0.0,-0.29293717734615005,-0.14336499470298933,-0.8393520673673036
0,0.3007142857142857,0,0.05,2.5,4,-0.43293782880146575,0.13,-0.38092661874396344,0.108,0.00037457,0.0,0.0,-0.36556890564801126,-0.22870067943973926,-0.8325020374756129
0,0.36428571428571427,0,0.05,2.5,4,-0.45420412031226876,0.065,-0.42116796460860656,0.074,0.00037457,0.0,0.008,-0.3889130535266194,-0.2970886211871061,-0.8297586187233716
0,0.4278571428571428,0,0.05,2.5,4,-0.4644869347333544,0.055,-0.4388583011549482,0.054,0.00037457,0.005,0.016,-0.3995820144157565,-0.32569733268389983,-0.8277372910821037
0,0.49142857142857144,0,0.05,2.5,4,-0.4715653865434753,0.05,-0.45069677682671366,0.044,0.00037457,0.025,0.04,-0.4072393882749534,-0.3441799245254673,-0.8260739520704043
0,0.555,0,0.05,2.5,4,-0.47663490486378896,0.035,-0.45920442065269024,0.032,0.00037457,0.05,0.078,-0.41194436877624413,-0.35683707005786475,-0.8248630273730482
0,0.6185714285714285,0,0.05,2.5,4,-0.4804667379961074,0.02,-0.46547343889742054,0.03,0.00037457,0.095,0.136,-0.415051078825983,-0.3646290265693755,-0.8238339184418522
0,0.6821428571428572,0,0.05,2.5,4,-0.48308158449072414,0.015,-0.46967295866575487,0.028,0.00037457,0.165,0.192,-0.41748631701261363,-0.36952820065070496,-0.8229361057017345
0,0.7457142857142857,0,0.05,2.5,4,-0.48506811199605654,0.01,-0.4727951553023739,0.018,0.00037457,0.25,0.278,-0.4196239615886125,-0.37339337777468623,-0.8222134002687743
0,0.8092857142857143,0,0.05,2.5,4,-0.486914721521042,0.005,-0.47536038594712865,0.014,0.00037457,0.315,0.362,-0.4218946356622969,-0.37670930794576174,-0.8216223078911955
0,0.8728571428571429,0,0.05,2.5,4,-0.4885058692128354,0.005,-0.47748759450770145,0.014,0.00037457,0.405,0.466,-0.4238967403083972,-0.37949305814848744,-0.8211435639056274
0,0.9364285714285714,0,0.05,2.5,4,-0.48986353646663244,0.005,-0.47902275690932156,0.012,0.00037457,0.51,0.544,-0.42560670424244906,-0.38158194688762404,-0.8207570833749775
0,1.0,0,0.05,2.5,4,-0.4910381492385245,0.0,-0.48005823201614123,0.008,0.00037457,0.6,0.64,-0.42708766589238767,-0.38334569393768075,-0.8204235425265067
0,1.1,0,0.05,2.5,4,-0.49239401574114017,0.0,-0.48201026378502776,0.004,0.00037457,0.695,0.732,-0.42917739208486305,-0.3863689342096726,-0.8199578932259308
0,1.2000000000000002,0,0.05,2.5,4,-0.49340792696600855,0.0,-0.48376650236329205,0.002,0.00037457,0.755,0.812,-0.4309168757027673,-0.38877010484906943,-0.8195449601551246
0,1.3,0,0.05,2.5,4,-0.49425666832794546,0.0,-0.4852543220172981,0.002,0.00037457,0.79,0.854,-0.4323837026202041,-0.39086304266463157,-0.8191851786861843
0,1.4000000000000001,0,0.05,2.5,4,-0.49506319067646676,0.0,-0.48650531407412084,0.002,0.00037457,0.835,0.882,-0.4336354412905326,-0.3926296597164795,-0.8188606255655229
0,1.5,0,0.05,2.5,4,-0.49583167912114084,0.0,-0.48760550707757894,0.002,0.00037457,0.895,0.898,-0.43478879096283957,-0.39419632276024946,-0.8185536859664542
0,1.6,0,0.05,2.5,4,-0.496752837670374,0.0,-0.4885897030808808,0.0,0.00037457,0.925,0.916,-0.4363662416609033,-0.39561036067128036,-0.8182689728447596
0,1.7000000000000002,0,0.05,2.5,4,-0.4975615621297158,0.0,-0.4894543587355803,0.0,0.00037457,0.925,0.926,-0.4377517331479856,-0.39684818412682565,-0.8180195399320369
0,1.8000000000000003,0,0.05,2.5,4,-0.49827721354906523,0.0,-0.49021775473948487,0.0,0.00037457,0.945,0.942,-0.4389787460665822,-0.39794147168324384,-0.817798617664689
0,1.9000000000000001,0,0.05,2.5,4,-0.49891441193332603,0.0,-0.490850806128168,0.0,0.00037457,0.96,0.958,-0.4400720968379314,-0.3989138802411356,-0.8176016302469115
0,2.0,0,0.05,2.5,4,-0.49948774814030933,0.0,-0.4913901458252113,0.0,0.00037457,0.965,0.96,-0.4410561858816104,-0.3997859102250376,-0.8174246448236495
0,2.1,0,0.05,2.5,4,-0.5000756596375887,0.0,-0.49193813755203386,0.0,0.00037457,0.975,0.968,-0.4420601186807083,-0.40065146367027343,-0.8172697615848468
0,2.2,0,0.05,2.5,4,-0.5006121285869433,0.0,-0.49243693714277587,0.0,0.00037457,0.975,0.974,-0.4429751460524957,-0.4014173808803149,-0.8171293489353514
