seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.05,2.5,4,0.903061122863995,0.515,0.6523450731296129,0.496,0.000406249,0.0,0.0,1.350433115141211,1.0220752998638192,-0.8084609300608409
50,0.00021544346900318845,50,0.05,2.5,4,0.9030611197102791,0.515,0.652345068387868,0.496,0.000406249,0.0,0.0,1.3504331137693244,1.022075294975041,-0.8084609303485626
50,0.00046415888336127773,50,0.05,2.5,4,0.903061121492402,0.515,0.6523450712871981,0.496,0.000406249,0.0,0.0,1.35043311267808,1.0220752976996603,-0.8084609301647147
50,0.001,50,0.05,2.5,4,0.9030611242261976,0.515,0.6523450745646531,0.496,0.000406249,0.0,0.0,1.3504331171668265,1.022075301990492,-0.8084609297739387
50,0.002154434690031882,50,0.05,2.5,4,0.9030611215155445,0.515,0.652345071916093,0.494,0.000406249,0.0,0.0,1.3504331123489701,1.022075298388321,-0.8084609300590218
50,0.004641588833612777,50,0.05,2.5,4,0.6880002026867841,0.505,0.4837030956636492,0.494,0.000406249,0.0,0.0,1.0887982770225293,0.8124162408577394,-0.8215855067292914
50,0.01,50,0.05,2.5,4,0.6566027810677294,0.495,0.45172537216239944,0.482,0.000406249,0.0,0.0,1.0571692362096174,0.7981190287768608,-0.827660310658072
50,0.021544346900318822,50,0.05,2.5,4,0.6081552409561407,0.48,0.41386531034610885,0.462,0.000406249,0.0,0.0,1.0205207074861828,0.758872832417082,-0.834513883695228
50,0.046415888336127774,50,0.05,2.5,4,0.30893008082611967,0.455,0.22717685457706205,0.41,0.000406249,0.0,0.0,0.6059173069230417,0.49830503655118025,-0.8445366369126238
50,0.1,50,0.05,2.5,4,0.04521380623948345,0.37,-0.004662516009902569,0.318,0.000406249,0.0,0.0,0.3116766195760039,0.21887359330644407,-0.8483595527963353
50,0.11,50,0.05,2.5,4,-0.0019420215616190333,0.365,-0.04647826394284224,0.304,0.000406249,0.0,0.0,0.2552516565149437,0.16989373334755084,-0.843757619052564
50,0.17357142857142857,50,0.05,2.5,4,-0.19020490057187808,0.24,-0.21448844690904398,0.216,0.000406249,0.0,0.0,0.010383186763620033,-0.042877600484776755,-0.8240363615954127
50,0.23714285714285716,50,0.05,2.5,4,-0.30419350973635245,0.155,-0.32231697554180005,0.166,0.000406249,0.0,0.0,-0.14640912502000747,-0.1924251412157877,-0.8177480980302398
50,0.3007142857142857,50,0.05,2.5,4,-0.37553575192307925,0.12,-0.3880292532589976,0.118,0.000406249,0.0,0.0,-0.27060329349174755,-0.2911630330481414,-0.8110800578107625
50,0.36428571428571427,50,0.05,2.5,4,-0.41289569201115545,0.085,-0.42259691284482254,0.082,0.000406249,0.005,0.006,-0.33624745790525384,-0.3398649991960603,-0.8083655255219258
