seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1,1,-0.821554765332116,0.85,-0.9076204823129077,0.792
80,0.00021544346900318845,80,0.33,1,1,-0.8215547653728389,0.85,-0.9076204823211719,0.792
80,0.00046415888336127773,80,0.33,1,1,-0.8215547654123437,0.85,-0.9076204822847093,0.792
80,0.001,80,0.33,1,1,-0.8215547653615058,0.85,-0.9076204823181033,0.792
80,0.002154434690031882,80,0.33,1,1,-0.8215547653218525,0.85,-0.9076204822887373,0.792
80,0.004641588833612777,80,0.33,1,1,-0.8215547653575438,0.85,-0.9076204823330736,0.792
80,0.01,80,0.33,1,1,-0.8215547654314278,0.84,-0.9076204823293508,0.792
80,0.021544346900318822,80,0.33,1,1,-0.8215547653267861,0.84,-0.9076204823402189,0.788
80,0.046415888336127774,80,0.33,1,1,-0.8215547654149609,0.84,-0.9076204823307544,0.764
80,0.1,80,0.33,1,1,-0.8215547653769438,0.82,-0.907620482341872,0.74
80,0.11,80,0.33,1,1,-0.8215547653949649,0.81,-0.9076204823323232,0.736
80,0.14708333333333334,80,0.33,1,1,-0.821554765312963,0.81,-0.9076204823195525,0.716
80,0.18416666666666667,80,0.33,1,1,-0.8215547653540473,0.79,-0.9076204823530761,0.692
80,0.22125,80,0.33,1,1,-0.8215547653344195,0.77,-0.9076204823198284,0.672
80,0.25833333333333336,80,0.33,1,1,-0.8215547653681159,0.74,-0.9076204823444701,0.652
80,0.29541666666666666,80,0.33,1,1,-0.8215547653657714,0.71,-0.9076204823219524,0.62
80,0.3325,80,0.33,1,1,-0.8215547654246381,0.69,-0.9076204823139833,0.592
80,0.3695833333333333,80,0.33,1,1,-0.8215547653861379,0.69,-0.907620482325261,0.572
80,0.4066666666666667,80,0.33,1,1,-0.821554765335109,0.67,-0.9076204822950146,0.548
80,0.44375000000000003,80,0.33,1,1,-0.821554765366649,0.65,-0.90762048229421,0.52
80,0.48083333333333333,80,0.33,1,1,-0.8215547653611815,0.63,-0.9076204823446191,0.5
80,0.5179166666666667,80,0.33,1,1,-0.8215547653571165,0.61,-0.907620482348949,0.476
80,0.555,80,0.33,1,1,-0.8215547653921726,0.59,-0.9076204823410283,0.456
80,0.5920833333333334,80,0.33,1,1,-0.8215547653686098,0.57,-0.9076204823217383,0.432
80,0.6291666666666667,80,0.33,1,1,-0.8215547653342891,0.53,-0.9076204823497555,0.416
80,0.66625,80,0.33,1,1,-0.8215547653397796,0.5,-0.9076204823538335,0.396
80,0.7033333333333334,80,0.33,1,1,-0.821554765383259,0.47,-0.9076204823152746,0.368
80,0.7404166666666667,80,0.33,1,1,-0.8215547653472579,0.45,-0.9076204822684936,0.348
80,0.7775000000000001,80,0.33,1,1,-0.8215547653799323,0.44,-0.907620482344341,0.336
80,0.8145833333333333,80,0.33,1,1,-0.8215547653565727,0.42,-0.9076204823721478,0.304
80,0.8516666666666667,80,0.33,1,1,-0.8215547654276821,0.4,-0.9076204823120113,0.288
80,0.88875,80,0.33,1,1,-0.821554765390263,0.4,-0.9076204823429969,0.272
80,0.9258333333333334,80,0.33,1,1,-0.8215547653427671,0.38,-0.9076204823752544,0.24
80,0.9629166666666668,80,0.33,1,1,-0.8214247402339919,0.37,-0.907532960799821,0.236
80,1.0,80,0.33,1,1,-0.8212751384466083,0.35,-0.9074322619739621,0.228
80,1.1,80,0.33,1,1,-0.8215126992708064,0.28,-0.9078487156630617,0.192
80,1.2512820512820513,80,0.33,1,1,-0.8196608109262248,0.16,-0.9072537184903632,0.132
80,1.4025641025641027,80,0.33,1,1,-0.8154718492614828,0.08,-0.9034434919438218,0.1
80,1.553846153846154,80,0.33,1,1,-0.8142815822219316,0.06,-0.8978580544116478,0.084
80,1.7051282051282053,80,0.33,1,1,-0.8142442053531818,0.04,-0.8825550898451083,0.052
80,1.8564102564102565,80,0.33,1,1,-0.8118181819158636,0.03,-0.869609567519029,0.048
80,2.0076923076923077,80,0.33,1,1,-0.8064132750354753,0.01,-0.8589850018905604,0.02
80,2.1589743589743593,80,0.33,1,1,-0.8017732467241739,0.0,-0.8496316043239224,0.02
80,2.3102564102564105,80,0.33,1,1,-0.7976411001307298,0.0,-0.8424226313033242,0.012
80,2.4615384615384617,80,0.33,1,1,-0.7957222778048814,0.0,-0.8360251612853923,0.008
80,2.6128205128205133,80,0.33,1,1,-0.7937198514642617,0.0,-0.830398547527434,0.004
80,2.7641025641025645,80,0.33,1,1,-0.7918136445984589,0.0,-0.8256486105677933,0.004
80,2.9153846153846157,80,0.33,1,1,-0.7904247200778792,0.0,-0.8214075531139521,0.0
80,3.066666666666667,80,0.33,1,1,-0.789008833536456,0.0,-0.8173515914300433,0.0
80,3.2179487179487185,80,0.33,1,1,-0.7869096572437532,0.0,-0.8135319752282695,0.0
80,3.3692307692307697,80,0.33,1,1,-0.7843062491947934,0.0,-0.809597232453647,0.0
80,3.520512820512821,80,0.33,1,1,-0.782136659079357,0.0,-0.8059742176508734,0.0
80,3.671794871794872,80,0.33,1,1,-0.7801663069111325,0.0,-0.8026155278121311,0.0
80,3.8230769230769233,80,0.33,1,1,-0.7785726817235797,0.0,-0.7995201763069554,0.0
80,3.974358974358975,80,0.33,1,1,-0.7769272691899799,0.0,-0.7964879874834246,0.0
80,4.125641025641026,80,0.33,1,1,-0.7755207301841084,0.0,-0.7938517385498988,0.0
80,4.276923076923078,80,0.33,1,1,-0.7742683662238634,0.0,-0.791834011772061,0.0
80,4.4282051282051285,80,0.33,1,1,-0.7733606620088636,0.0,-0.7899722253884152,0.0
80,4.57948717948718,80,0.33,1,1,-0.7726254860638445,0.0,-0.7884357482386156,0.0
80,4.730769230769232,80,0.33,1,1,-0.772025276592015,0.0,-0.7873868143607922,0.0
80,4.8820512820512825,80,0.33,1,1,-0.7715354477267091,0.0,-0.7866101436951739,0.0
80,5.033333333333333,80,0.33,1,1,-0.7710828164562281,0.0,-0.7859647820091057,0.0
80,5.184615384615386,80,0.33,1,1,-0.7708765306763666,0.0,-0.7852477670705059,0.0
80,5.3358974358974365,80,0.33,1,1,-0.7708658284681471,0.0,-0.7844572114818199,0.0
80,5.487179487179487,80,0.33,1,1,-0.7710123081536131,0.0,-0.7836591270428319,0.0
80,5.63846153846154,80,0.33,1,1,-0.7714917160067631,0.0,-0.7827268705748673,0.0
80,5.7897435897435905,80,0.33,1,1,-0.7718350280327388,0.0,-0.7817635650011826,0.0
80,5.941025641025641,80,0.33,1,1,-0.7720778869066044,0.0,-0.7804080085083277,0.0
80,6.092307692307694,80,0.33,1,1,-0.771916101519232,0.0,-0.7794026049428315,0.0
80,6.2435897435897445,80,0.33,1,1,-0.7717637721496574,0.0,-0.7784892141604887,0.0
80,6.394871794871795,80,0.33,1,1,-0.771616469694894,0.0,-0.7776450086909806,0.0
80,6.546153846153846,80,0.33,1,1,-0.7714735361991467,0.0,-0.7767887773237704,0.0
80,6.6974358974358985,80,0.33,1,1,-0.7711271456065366,0.0,-0.7761124895255171,0.0
80,6.848717948717949,80,0.33,1,1,-0.7708060566811296,0.0,-0.775516074104818,0.0
