seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1,1,-0.774523669382425,0.75,-0.8389463460481179,0.704
50,0.00021544346900318845,50,0.33,1,1,-0.7745236694109048,0.75,-0.8389463460248673,0.704
50,0.00046415888336127773,50,0.33,1,1,-0.7745236693760086,0.75,-0.8389463460508458,0.704
50,0.001,50,0.33,1,1,-0.7745236693545923,0.75,-0.8389463460682008,0.704
50,0.002154434690031882,50,0.33,1,1,-0.7745236694120123,0.75,-0.8389463460690394,0.704
50,0.004641588833612777,50,0.33,1,1,-0.7745236693401462,0.75,-0.8389463460164036,0.704
50,0.01,50,0.33,1,1,-0.7745236694093722,0.74,-0.8389463459490368,0.704
50,0.021544346900318822,50,0.33,1,1,-0.7745236693852994,0.73,-0.8389463460246095,0.696
50,0.046415888336127774,50,0.33,1,1,-0.7745236692848139,0.73,-0.8389463460676033,0.684
50,0.1,50,0.33,1,1,-0.7745236693714483,0.71,-0.8389463459431006,0.668
50,0.11,50,0.33,1,1,-0.7745236693459431,0.71,-0.8389463459998747,0.664
50,0.14708333333333334,50,0.33,1,1,-0.7745236693485685,0.68,-0.8389463460554085,0.656
50,0.18416666666666667,50,0.33,1,1,-0.7745236693407875,0.66,-0.83894634602853,0.644
50,0.22125,50,0.33,1,1,-0.7745236693451037,0.66,-0.8389463460111973,0.636
50,0.25833333333333336,50,0.33,1,1,-0.7745236693541752,0.63,-0.8389463460240436,0.628
50,0.29541666666666666,50,0.33,1,1,-0.7745236693264228,0.62,-0.83894634607644,0.616
50,0.3325,50,0.33,1,1,-0.7745236693704185,0.59,-0.8389463460614526,0.604
50,0.3695833333333333,50,0.33,1,1,-0.774523669386761,0.59,-0.8389463460546016,0.572
50,0.4066666666666667,50,0.33,1,1,-0.7745236693430367,0.58,-0.838946346098843,0.556
50,0.44375000000000003,50,0.33,1,1,-0.774523669346197,0.56,-0.8389463460536709,0.536
50,0.48083333333333333,50,0.33,1,1,-0.7745236694204501,0.55,-0.8389463460951817,0.524
50,0.5179166666666667,50,0.33,1,1,-0.7745236693506901,0.54,-0.8389463460670301,0.504
50,0.555,50,0.33,1,1,-0.774523669336615,0.54,-0.838946346035085,0.46
50,0.5920833333333334,50,0.33,1,1,-0.7745236693613177,0.54,-0.838946346037048,0.44
50,0.6291666666666667,50,0.33,1,1,-0.7745236694777776,0.52,-0.8389463459851699,0.436
