seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1,1,-0.8564645847692783,0.82,-0.8879867364088391,0.828
60,0.00021544346900318845,60,0.33,1,1,-0.8564645847225638,0.82,-0.8879867364783375,0.828
60,0.00046415888336127773,60,0.33,1,1,-0.85646458487496,0.82,-0.8879867365612609,0.828
60,0.001,60,0.33,1,1,-0.8564645848258579,0.82,-0.8879867364790093,0.828
60,0.002154434690031882,60,0.33,1,1,-0.8564645847944962,0.82,-0.8879867365617616,0.828
60,0.004641588833612777,60,0.33,1,1,-0.856464584712517,0.81,-0.8879867365224274,0.828
60,0.01,60,0.33,1,1,-0.8564645848340402,0.81,-0.8879867365084253,0.828
60,0.021544346900318822,60,0.33,1,1,-0.8564645848082951,0.81,-0.8879867365642425,0.824
60,0.046415888336127774,60,0.33,1,1,-0.8564645848581839,0.79,-0.8879867365683671,0.812
60,0.1,60,0.33,1,1,-0.8564645848220132,0.75,-0.8879867365731975,0.76
60,0.11,60,0.33,1,1,-0.8564645847696201,0.75,-0.8879867364692838,0.756
60,0.14708333333333334,60,0.33,1,1,-0.8564645847675315,0.73,-0.8879867364613729,0.732
60,0.18416666666666667,60,0.33,1,1,-0.8347670402268477,0.71,-0.8838541736723338,0.72
60,0.22125,60,0.33,1,1,-0.8245713974368719,0.72,-0.881912288740594,0.7
60,0.25833333333333336,60,0.33,1,1,-0.8266581700035638,0.68,-0.8807448889590185,0.684
60,0.29541666666666666,60,0.33,1,1,-0.8290710586049108,0.67,-0.8823339562843566,0.668
60,0.3325,60,0.33,1,1,-0.8303530553235479,0.65,-0.8834092978092455,0.64
60,0.3695833333333333,60,0.33,1,1,-0.8311846946340542,0.62,-0.884178857343604,0.592
60,0.4066666666666667,60,0.33,1,1,-0.8317802257659653,0.6,-0.8847599855836336,0.56
60,0.44375000000000003,60,0.33,1,1,-0.8322329275914134,0.57,-0.8852164183953326,0.532
60,0.48083333333333333,60,0.33,1,1,-0.8325913103604153,0.52,-0.8855858544703639,0.508
