seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1,1,-0.8938639036837963,0.85,-0.8467751845316118,0.876
30,0.00021544346900318845,30,0.33,1,1,-0.893863903756099,0.85,-0.8467751845717263,0.876
30,0.00046415888336127773,30,0.33,1,1,-0.8938639036388045,0.85,-0.8467751845834248,0.876
30,0.001,30,0.33,1,1,-0.8938639037572119,0.85,-0.8467751845366134,0.876
30,0.002154434690031882,30,0.33,1,1,-0.8938639037382845,0.85,-0.8467751845448858,0.876
30,0.004641588833612777,30,0.33,1,1,-0.8938639037887577,0.85,-0.8467751845569664,0.876
30,0.01,30,0.33,1,1,-0.8938639037661847,0.85,-0.8467751845582215,0.876
30,0.021544346900318822,30,0.33,1,1,-0.8938639037870852,0.85,-0.8467751845419863,0.876
30,0.046415888336127774,30,0.33,1,1,-0.8938639037236794,0.83,-0.8467751844887625,0.876
30,0.1,30,0.33,1,1,-0.893863903646166,0.82,-0.8467751845084912,0.86
30,0.11,30,0.33,1,1,-0.8938639036754812,0.81,-0.8467751845706373,0.856
30,0.14708333333333334,30,0.33,1,1,-0.8938639037834131,0.79,-0.846775184553563,0.844
30,0.18416666666666667,30,0.33,1,1,-0.8938639037444017,0.78,-0.8467751845595797,0.84
30,0.22125,30,0.33,1,1,-0.8938639037351321,0.75,-0.8467751845311932,0.82
30,0.25833333333333336,30,0.33,1,1,-0.8938639037704541,0.75,-0.846775184569682,0.784
30,0.29541666666666666,30,0.33,1,1,-0.8938639037712812,0.75,-0.8467751845708376,0.76
30,0.3325,30,0.33,1,1,-0.8938639037849648,0.75,-0.8467751845833749,0.74
30,0.3695833333333333,30,0.33,1,1,-0.8938639037417851,0.73,-0.8467751845504162,0.708
30,0.4066666666666667,30,0.33,1,1,-0.8938639037632069,0.71,-0.8467751845633007,0.7
30,0.44375000000000003,30,0.33,1,1,-0.8938639037366556,0.68,-0.8467751845793288,0.66
30,0.48083333333333333,30,0.33,1,1,-0.8938639038054472,0.66,-0.8467751845987517,0.632
30,0.5179166666666667,30,0.33,1,1,-0.8938639037891227,0.65,-0.8467751845658413,0.604
30,0.555,30,0.33,1,1,-0.8970883270522384,0.63,-0.8469629666014614,0.552
30,0.5920833333333334,30,0.33,1,1,-0.8991033672971648,0.6,-0.8470803172973037,0.544
30,0.6291666666666667,30,0.33,1,1,-0.8999288331033148,0.59,-0.847128390272372,0.536
30,0.66625,30,0.33,1,1,-0.9004099844369355,0.58,-0.8471564112590642,0.524
30,0.7033333333333334,30,0.33,1,1,-0.9007356304460745,0.56,-0.8471753760161298,0.504
30,0.7404166666666667,30,0.33,1,1,-0.9009751678337503,0.5,-0.8471893260690196,0.48
