seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1,1,-0.9143202474007821,0.69,-0.8159978987408331,0.728
20,0.00021544346900318845,20,0.33,1,1,-0.914320247413705,0.69,-0.8159978988194997,0.728
20,0.00046415888336127773,20,0.33,1,1,-0.9143202474242773,0.69,-0.8159978988170239,0.728
20,0.001,20,0.33,1,1,-0.914320247436958,0.69,-0.8159978987775576,0.724
20,0.002154434690031882,20,0.33,1,1,-0.914320247420564,0.69,-0.8159978987674911,0.724
20,0.004641588833612777,20,0.33,1,1,-0.9143202474253715,0.69,-0.8159978987597092,0.724
20,0.01,20,0.33,1,1,-0.9143202474672222,0.69,-0.8159978987655052,0.724
20,0.021544346900318822,20,0.33,1,1,-0.9143202474742285,0.68,-0.815997898747436,0.72
20,0.046415888336127774,20,0.33,1,1,-0.9143202474290762,0.67,-0.8159978987006944,0.704
20,0.1,20,0.33,1,1,-0.914320247417836,0.6,-0.8159978987495173,0.656
20,0.11,20,0.33,1,1,-0.9143202474478577,0.6,-0.8159978987282616,0.648
20,0.14708333333333334,20,0.33,1,1,-0.9145986567931481,0.6,-0.8161378893720093,0.632
20,0.18416666666666667,20,0.33,1,1,-0.915341627396454,0.56,-0.8165114720200445,0.62
20,0.22125,20,0.33,1,1,-0.9157336232902468,0.55,-0.8167085766121436,0.604
20,0.25833333333333336,20,0.33,1,1,-0.91637436879399,0.53,-0.8171382385872735,0.592
20,0.29541666666666666,20,0.33,1,1,-0.9167867092340382,0.52,-0.8174108354609753,0.588
20,0.3325,20,0.33,1,1,-0.9170793916248584,0.51,-0.8176026664457899,0.576
20,0.3695833333333333,20,0.33,1,1,-0.9173000649308507,0.49,-0.8177464981186578,0.568
20,0.4066666666666667,20,0.33,1,1,-0.9149453433101988,0.46,-0.8192567503514244,0.556
20,0.44375000000000003,20,0.33,1,1,-0.9073685553345419,0.45,-0.8206419743405938,0.532
